"ZIP","pm25","STATE"
"36081",10.4885571401594,"AL"
"36082",11.951150144924,"AL"
"36083",11.5100303792607,"AL"
"36087",10.6630594415033,"AL"
"36088",10.8831856378221,"AL"
"36089",11.1456604396835,"AL"
"36091",10.3745122669384,"AL"
"36092",10.9851064609971,"AL"
"36093",11.2915087134036,"AL"
"36101",11.4352354240976,"AL"
"36102",11.4352354240976,"AL"
"36103",11.4352354240976,"AL"
"36104",12.0666375890229,"AL"
"36105",12.3424753865641,"AL"
"36106",11.0404601730451,"AL"
"36107",11.6157213044532,"AL"
"36108",11.8836731686141,"AL"
"36109",11.6189206802636,"AL"
"36110",12.0711989854236,"AL"
"36111",11.1110720893787,"AL"
"36112",12.3473244052679,"AL"
"36113",12.8823557038709,"AL"
"36114",12.5421495894652,"AL"
"36116",12.4332790649872,"AL"
"36117",12.1961730575235,"AL"
"36118",12.3275704621263,"AL"
"36119",11.8703512833532,"AL"
"36120",12.0809921906072,"AL"
"36121",11.6416260246435,"AL"
"36123",10.96166081303,"AL"
"36124",11.8038724930316,"AL"
"36125",11.5352798224296,"AL"
"36131",11.2175091361307,"AL"
"36132",11.8038724930316,"AL"
"36135",11.4352354240976,"AL"
"36140",11.2175091361307,"AL"
"36141",11.0124751318804,"AL"
"36142",11.4352354240976,"AL"
"36177",11.8038724930316,"AL"
"36191",11.9164681533076,"AL"
"36201",9.66910231380425,"AL"
"36202",8.71262786054386,"AL"
"36203",9.07337534372674,"AL"
"36204",8.71262786054386,"AL"
"36205",9.95301672614941,"AL"
"36206",9.77565836069759,"AL"
"36207",9.31578164845939,"AL"
"36250",10.8547177486299,"AL"
"36251",8.12661996112246,"AL"
"36253",8.86642864663084,"AL"
"36254",9.12224323603774,"AL"
"36255",8.30666772897064,"AL"
"36256",8.60486143378889,"AL"
"36257",8.71262786054386,"AL"
"36258",8.0621256302035,"AL"
"36260",9.88107268622112,"AL"
"36261",9.5861251772185,"AL"
"36262",9.77741045591323,"AL"
"36263",10.9754353804649,"AL"
"36264",9.16794736631163,"AL"
"36265",10.4196454257288,"AL"
"36266",8.1392319198674,"AL"
"36267",8.21447296788554,"AL"
"36268",8.47422881252745,"AL"
"36269",10.4705083106124,"AL"
"36270",10.8297462300758,"AL"
"36271",10.4601121089145,"AL"
"36272",10.4473217458456,"AL"
"36273",10.5265498591744,"AL"
"36274",9.73191115664318,"AL"
"36275",10.3176213256675,"AL"
"36276",8.70483570424494,"AL"
"36277",10.456338783971,"AL"
"36278",8.99139716226087,"AL"
"36279",10.825294289882,"AL"
"36280",9.95183734708377,"AL"
"36301",10.4352267497373,"AL"
"36302",10.2935194138886,"AL"
"36303",10.3355491032795,"AL"
"36304",10.2935194138886,"AL"
"36305",10.5128483306182,"AL"
"36310",9.45415378300038,"AL"
"36311",9.22913898481328,"AL"
"36312",10.8670215280698,"AL"
"36313",9.72222654852311,"AL"
"36314",9.94368372514185,"AL"
"36316",9.81130905438335,"AL"
"36317",9.50302108859216,"AL"
"36318",9.78086983546432,"AL"
"36319",10.2383228946167,"AL"
"36320",10.5582441907843,"AL"
"36321",10.5679291803347,"AL"
"36322",9.9781298806387,"AL"
"36323",9.38661925382685,"AL"
"36330",9.34003121907184,"AL"
"36331",9.57300867298557,"AL"
"36340",9.56764274054718,"AL"
"36343",10.290147162755,"AL"
"36344",10.3375784036973,"AL"
"36345",10.6793501876961,"AL"
"36346",9.28147022563321,"AL"
"36349",9.50646007032659,"AL"
"36350",9.96812978647773,"AL"
"36351",9.30142844558869,"AL"
"36352",10.1025075113382,"AL"
"36353",9.8470675530213,"AL"
"36360",9.26618889615228,"AL"
"36361",8.98388052655392,"AL"
"36362",9.17523738201019,"AL"
"36370",10.6170793524446,"AL"
"36371",9.59198624097256,"AL"
"36373",9.58252479206802,"AL"
"36374",9.46414622005884,"AL"
"36375",10.504655213589,"AL"
"36376",10.8608763339727,"AL"
"36401",10.3139670646194,"AL"
"36420",10.3911295127093,"AL"
"36421",10.5750105317443,"AL"
"36425",10.1403278140978,"AL"
"36426",11.0256237956858,"AL"
"36427",11.4537420552781,"AL"
"36429",10.6928759624297,"AL"
"36432",10.612828523718,"AL"
"36435",9.61515589231727,"AL"
"36436",9.18515652015409,"AL"
"36439",11.0604573083138,"AL"
"36441",12.0057481581679,"AL"
"36442",9.94697613818125,"AL"
"36444",10.4577432813775,"AL"
"36445",11.2344036635879,"AL"
"36446",10.8134698268465,"AL"
"36449",11.2913265565191,"AL"
"36451",9.68375260418022,"AL"
"36453",10.0589506061658,"AL"
"36454",10.6956426896927,"AL"
"36455",9.84320891002017,"AL"
"36456",10.4175983711133,"AL"
"36457",11.4530137803421,"AL"
"36458",10.5518360408656,"AL"
"36460",10.8694748172371,"AL"
"36461",12.8084343096559,"AL"
"36467",9.95915500486723,"AL"
"36470",12.8084343096559,"AL"
"36471",10.4121901578467,"AL"
"36473",10.6859129461833,"AL"
"36474",10.4066895176879,"AL"
"36475",10.6372098275574,"AL"
"36476",9.80611017168684,"AL"
"36477",9.88201711225733,"AL"
"36480",10.7989685912371,"AL"
"36481",10.3678649387105,"AL"
"36482",10.1447804261589,"AL"
"36483",10.1701026188389,"AL"
"36501",9.91979006028224,"AL"
"36502",11.5501451680929,"AL"
"36503",11.332605485956,"AL"
"36504",11.332605485956,"AL"
"36505",12.1673332974732,"AL"
"36507",10.9752577999301,"AL"
"36509",8.53197408300093,"AL"
"36511",10.0131824042859,"AL"
"36512",10.987808014815,"AL"
"36513",11.0405645634337,"AL"
"36515",10.4646616498719,"AL"
"36518",10.9011017257148,"AL"
"36521",11.6510808321284,"AL"
"36522",11.245694870448,"AL"
"36523",8.03968104896643,"AL"
"36524",9.19632171480522,"AL"
"36525",11.7191174424514,"AL"
"36526",10.5932572323088,"AL"
"36527",11.5688488118071,"AL"
"36528",7.91621164710147,"AL"
"36529",10.7619581175097,"AL"
"36530",10.0412370540625,"AL"
"36532",10.808968797651,"AL"
"36533",9.80889126504902,"AL"
"36535",10.8419306236203,"AL"
"36536",11.6922069823794,"AL"
"36538",10.4950850957915,"AL"
"36539",11.3043610423409,"AL"
"36540",10.7185092084396,"AL"
"36541",9.35352266121595,"AL"
"36542",9.64111272031283,"AL"
"36543",11.7403090731664,"AL"
"36544",8.37393518683741,"AL"
"36545",10.2031893678028,"AL"
"36547",9.22558064469992,"AL"
"36548",10.6245887259604,"AL"
"36549",9.20488776513576,"AL"
"36550",10.2916168505881,"AL"
"36551",10.754257688965,"AL"
"36553",11.1245822618513,"AL"
"36555",11.5184624845511,"AL"
"36556",11.4009809775037,"AL"
"36558",11.0415926780066,"AL"
"36559",10.4265973314101,"AL"
"36560",11.1948566973741,"AL"
"36561",9.29779243380992,"AL"
"36562",11.2823785591535,"AL"
"36564",9.80889126504902,"AL"
"36567",10.5126868017443,"AL"
"36568",8.71943483299466,"AL"
"36569",10.6343363334869,"AL"
"36571",11.5176861860749,"AL"
"36572",11.7850773421772,"AL"
"36574",9.97087534753416,"AL"
"36575",12.0224382209196,"AL"
"36576",11.6566630075705,"AL"
"36577",10.4265973314101,"AL"
"36578",11.072267296603,"AL"
"36579",10.6652123932214,"AL"
"36580",11.2493065110443,"AL"
"36581",10.7543841024938,"AL"
"36582",8.38996231378566,"AL"
"36583",10.8625783437769,"AL"
"36584",11.1255200211466,"AL"
"36585",10.4556380829564,"AL"
"36587",11.4553326004481,"AL"
"36590",9.33869135932391,"AL"
"36601",12.3160963544893,"AL"
"36602",10.7474088119693,"AL"
"36603",10.685992711289,"AL"
"36604",10.8375691372492,"AL"
"36605",9.5753409886977,"AL"
"36606",11.1802678191126,"AL"
"36607",11.4422696333269,"AL"
"36608",11.0129886605586,"AL"
"36609",11.2116946870988,"AL"
"36610",11.9022621272979,"AL"
"36611",12.2458692052148,"AL"
"36612",11.7630345748723,"AL"
"36613",11.4062763952364,"AL"
"36615",10.2672193128221,"AL"
"36616",11.127786329958,"AL"
"36617",11.6566396979557,"AL"
"36618",11.5493368199107,"AL"
"36619",9.35132507684631,"AL"
"36628",12.3160963544893,"AL"
"36633",12.3160963544893,"AL"
"36640",12.1217014974393,"AL"
"36641",12.7442414739871,"AL"
"36644",12.3160963544893,"AL"
"36652",12.3160963544893,"AL"
"36660",10.8885534235418,"AL"
"36663",11.7599609586109,"AL"
"36670",11.6966361745429,"AL"
"36671",12.3226636356911,"AL"
"36675",12.3160963544893,"AL"
"36685",11.3914720655928,"AL"
"36688",12.2328939479076,"AL"
"36689",11.1342486689578,"AL"
"36691",10.7918914502533,"AL"
"36693",10.7690536616293,"AL"
"36695",10.3028916930517,"AL"
"36701",10.4547061572794,"AL"
"36702",11.7693230064243,"AL"
"36703",11.0938093742502,"AL"
"36720",9.29423700151119,"AL"
"36722",8.50723119456291,"AL"
"36723",8.57558292925868,"AL"
"36726",9.64733501558987,"AL"
"36727",8.6984722767735,"AL"
"36728",8.6477350184295,"AL"
"36732",8.2869695422013,"AL"
"36736",8.2199166970916,"AL"
"36738",9.45674478006694,"AL"
"36740",8.50200634588228,"AL"
"36741",10.241644091101,"AL"
"36742",9.15655583846277,"AL"
"36744",9.11074219636397,"AL"
"36745",8.29009524825099,"AL"
"36748",8.4019866347743,"AL"
"36749",10.0502769399847,"AL"
"36750",9.95298377443265,"AL"
"36751",9.42133534824741,"AL"
"36752",11.5680488633286,"AL"
"36753",10.1620973322309,"AL"
"36754",8.36147466629764,"AL"
"36756",9.27694066883944,"AL"
"36758",9.76528610195618,"AL"
"36759",10.0935843198302,"AL"
"36761",10.3439418169036,"AL"
"36763",9.55794150527985,"AL"
"36764",7.96404930192355,"AL"
"36765",9.57092966710069,"AL"
"36766",9.76559837220061,"AL"
"36767",9.940154803612,"AL"
"36768",10.2350943859694,"AL"
"36769",8.91365119217258,"AL"
"36773",9.28268530757401,"AL"
"36775",10.7589270541202,"AL"
"36776",8.77416563242242,"AL"
"36779",8.42579197851747,"AL"
"36782",8.36594023065543,"AL"
"36783",8.3748952351124,"AL"
"36784",8.54963026124266,"AL"
"36785",11.0279647238404,"AL"
"36786",9.69535718368335,"AL"
"36790",9.39735090435772,"AL"
"36792",9.66500071193435,"AL"
"36793",9.40558247947724,"AL"
"36801",11.5054832979805,"AL"
"36802",12.4182114343489,"AL"
"36803",12.4182114343489,"AL"
"36804",11.4545366451367,"AL"
"36830",11.5208201593551,"AL"
"36831",11.0354059651457,"AL"
"36832",11.425484749393,"AL"
"36849",11.2245646039177,"AL"
"36850",10.0292588360687,"AL"
"36851",12.3388122165351,"AL"
"36852",11.7653895446667,"AL"
"36853",9.62460616053358,"AL"
"36854",11.4818131780463,"AL"
"36855",10.333014076331,"AL"
"36856",12.3363055688238,"AL"
"36858",11.583135027608,"AL"
"36859",11.5755455278954,"AL"
"36860",11.9180476942501,"AL"
"36861",8.92294045596639,"AL"
"36862",10.5381817878405,"AL"
"36863",11.504337859498,"AL"
"36865",11.0354059651457,"AL"
"36866",11.4712554242119,"AL"
"36867",12.4686846641146,"AL"
"36868",13.0626834420097,"AL"
"36869",12.5398717955811,"AL"
"36870",12.4051695451507,"AL"
"36871",11.5735331036731,"AL"
"36872",12.5787997463499,"AL"
"36874",11.2655217524471,"AL"
"36875",11.9232761246144,"AL"
"36877",11.5136898937495,"AL"
"36879",11.1874882193054,"AL"
"36901",8.56438925458391,"AL"
"36904",8.44686099375053,"AL"
"36907",8.16005691762139,"AL"
"36908",9.45144424612458,"AL"
"36910",8.23009862345604,"AL"
"36912",8.2855691283887,"AL"
"36913",9.6245862601358,"AL"
"36915",8.92394665469725,"AL"
"36916",8.35182280636461,"AL"
"36919",10.0746594864894,"AL"
"36921",8.88335695293347,"AL"
"36922",8.02192275336172,"AL"
"36925",8.01440595857876,"AL"
"37010",10.3759666102609,"TN"
"37011",9.70221102236538,"TN"
"37012",11.1287331745511,"TN"
"37013",10.1707497413521,"TN"
"37014",10.2098435112848,"TN"
"37015",9.15371043866665,"TN"
"37016",10.5442684900524,"TN"
"37018",10.5451427274103,"TN"
"37019",9.14691790009247,"TN"
"37020",10.3760856600234,"TN"
"37022",9.32747097501687,"TN"
"37023",8.58305465713618,"TN"
"37024",9.63527307072952,"TN"
"37025",9.03174141830364,"TN"
"37026",10.5183272551084,"TN"
"37027",10.1006165536114,"TN"
"37028",8.53833648514084,"TN"
"37029",9.3944609701738,"TN"
"37030",10.3603746049586,"TN"
"37031",9.27637504804187,"TN"
"37032",9.97277152586185,"TN"
"37033",8.60804764290843,"TN"
"37034",9.49427674150328,"TN"
"37035",9.65312882729767,"TN"
"37036",9.33954386997449,"TN"
"37037",10.002226037586,"TN"
"37040",10.3392250734998,"TN"
"37041",11.0159058042732,"TN"
"37042",10.2103514011794,"TN"
"37043",10.3146902371288,"TN"
"37044",10.7238383365315,"TN"
"37046",9.83165834573296,"TN"
"37047",9.34917692781064,"TN"
"37048",9.1755628386925,"TN"
"37049",9.37540460518287,"TN"
"37050",9.55276651460605,"TN"
"37051",9.51841193506267,"TN"
"37052",9.81119660347417,"TN"
"37055",9.21817561992928,"TN"
"37056",8.93953296232903,"TN"
"37057",9.22934868945375,"TN"
"37058",8.52788647777667,"TN"
"37059",10.8277095341017,"TN"
"37060",9.78865245810946,"TN"
"37061",9.01656176588303,"TN"
"37062",8.98689242431923,"TN"
"37063",9.82481633573911,"TN"
"37064",9.36572630394576,"TN"
"37065",8.7788275965261,"TN"
"37066",9.08292052503332,"TN"
"37067",9.99619822619592,"TN"
"37068",8.7788275965261,"TN"
"37069",9.81338135366547,"TN"
"37070",9.83392429649842,"TN"
"37071",9.78210611092095,"TN"
"37072",8.9243094045986,"TN"
"37073",9.10950931217867,"TN"
"37074",9.57363467600551,"TN"
"37075",8.81896623901748,"TN"
"37076",8.99788070963768,"TN"
"37077",8.6467180206122,"TN"
"37078",9.10187768386933,"TN"
"37079",9.21159347333541,"TN"
"37080",8.85287935231776,"TN"
"37082",8.8570472159303,"TN"
"37083",9.59329577982522,"TN"
"37085",10.0910434515933,"TN"
"37086",9.72641703897293,"TN"
"37087",9.83235411607374,"TN"
"37088",9.41875063418625,"TN"
"37089",10.2810617051885,"TN"
"37090",10.1446858041187,"TN"
"37091",9.35672111098573,"TN"
"37095",10.5045922010324,"TN"
"37096",8.5213107790535,"TN"
"37097",8.76181184876744,"TN"
"37098",8.83296095666163,"TN"
"37101",8.74990442407833,"TN"
"37110",11.1965345691187,"TN"
"37111",11.060535367043,"TN"
"37115",9.00600084173786,"TN"
"37116",8.92243756918133,"TN"
"37118",10.1154981238509,"TN"
"37119",9.82232392096069,"TN"
"37121",9.89676407525839,"TN"
"37122",9.43103673982456,"TN"
"37127",10.0816032405635,"TN"
"37128",9.98187131718561,"TN"
"37129",9.99646018289988,"TN"
"37130",10.0802396250431,"TN"
"37131",10.0195350599049,"TN"
"37132",9.99382795463926,"TN"
"37133",9.77365702514621,"TN"
"37134",9.21718226820931,"TN"
"37135",10.3147138619053,"TN"
"37136",10.012855921387,"TN"
"37137",8.85991913464158,"TN"
"37138",8.45450917113111,"TN"
"37140",8.64447876379054,"TN"
"37141",9.64961964915765,"TN"
"37142",9.68004952746979,"TN"
"37143",8.82828616281664,"TN"
"37144",9.41136695670518,"TN"
"37145",9.53827684444731,"TN"
"37146",9.60694147728165,"TN"
"37147",8.48657942313946,"TN"
"37148",9.41975232195597,"TN"
"37149",10.4845363613511,"TN"
"37150",9.94945938365879,"TN"
"37151",10.1930259717143,"TN"
"37152",8.64285646899594,"TN"
"37153",9.7800894521734,"TN"
"37160",10.0092712330399,"TN"
"37161",9.56175074467765,"TN"
"37162",9.32745392781676,"TN"
"37165",8.57860474340061,"TN"
"37166",10.5836751228311,"TN"
"37167",10.0107822697581,"TN"
"37171",10.1163034829266,"TN"
"37172",9.72321306569808,"TN"
"37174",9.40515940124061,"TN"
"37175",8.51806422623529,"TN"
"37178",8.75732785472064,"TN"
"37179",9.66982338800333,"TN"
"37180",9.84553656261608,"TN"
"37181",9.0974334329787,"TN"
"37183",10.4968874406815,"TN"
"37184",10.4753326164832,"TN"
"37185",8.91925213028521,"TN"
"37186",9.40307926071595,"TN"
"37187",8.94405620651585,"TN"
"37188",9.00585561092313,"TN"
"37189",9.17684536923598,"TN"
"37190",10.790912839927,"TN"
"37191",10.0166906130578,"TN"
"37201",9.3288794843929,"TN"
"37202",9.26852696669629,"TN"
"37203",9.50679532441131,"TN"
"37204",10.0705150212574,"TN"
"37205",9.78974156269068,"TN"
"37206",9.73941762370295,"TN"
"37207",9.91969648446191,"TN"
"37208",9.90123739383618,"TN"
"37209",9.68535222075661,"TN"
"37210",10.2007958377597,"TN"
"37211",10.335053110009,"TN"
"37212",9.57612064851751,"TN"
"37213",9.67784487713906,"TN"
"37214",9.45169006855273,"TN"
"37215",9.7350347716023,"TN"
"37216",9.5070321851858,"TN"
"37217",10.0143281660811,"TN"
"37218",9.85530989489327,"TN"
"37219",9.9373107415377,"TN"
"37220",10.0632920181545,"TN"
"37221",9.48883082715423,"TN"
"37222",9.56700482640686,"TN"
"37224",9.65393405876628,"TN"
"37227",9.32127144841041,"TN"
"37228",10.1669950449472,"TN"
"37229",9.65393405876628,"TN"
"37230",9.08253566692932,"TN"
"37232",9.38315336255833,"TN"
"37234",9.06642749234378,"TN"
"37235",8.50439206765665,"TN"
"37236",9.41161722430183,"TN"
"37238",9.3288794843929,"TN"
"37240",8.50439206765665,"TN"
"37241",9.65393405876628,"TN"
"37242",9.3288794843929,"TN"
"37243",9.9373107415377,"TN"
"37244",9.3288794843929,"TN"
"37246",9.08253566692932,"TN"
"37250",9.65393405876628,"TN"
"37301",10.0568702516489,"TN"
"37302",13.1942700917716,"TN"
"37303",11.9453704788452,"TN"
"37304",12.9183938268094,"TN"
"37305",10.277129909536,"TN"
"37306",9.44147197643326,"TN"
"37307",11.64292581971,"TN"
"37308",10.8812944301299,"TN"
"37309",11.9412748566397,"TN"
"37310",11.9812496178107,"TN"
"37311",12.7750534408122,"TN"
"37312",12.3762750938052,"TN"
"37313",10.2762801001988,"TN"
"37314",10.683762128997,"TN"
"37315",13.0501026243074,"TN"
"37316",9.67876454310498,"TN"
"37317",9.32405125560772,"TN"
"37318",11.5131905213489,"TN"
"37320",12.6820949217452,"TN"
"37321",11.4669103661995,"TN"
"37322",11.3254794667197,"TN"
"37323",11.7834478676646,"TN"
"37324",11.7649870529684,"TN"
"37325",11.9039635126825,"TN"
"37326",9.67210691534835,"TN"
"37327",11.2308501782461,"TN"
"37328",10.1100803710659,"TN"
"37329",11.7927950037105,"TN"
"37330",10.4495410492503,"TN"
"37331",12.3358655068025,"TN"
"37332",11.0283695600104,"TN"
"37333",9.78676106938061,"TN"
"37334",9.74122268101979,"TN"
"37335",10.0489446847097,"TN"
"37336",11.8376708875365,"TN"
"37337",10.63766391421,"TN"
"37338",11.0340324537281,"TN"
"37339",10.4925160000138,"TN"
"37340",11.029695228265,"TN"
"37341",10.7702719842118,"TN"
"37342",11.7184037593956,"TN"
"37343",11.8686520796806,"TN"
"37345",9.28059483024037,"TN"
"37347",11.9693559145566,"TN"
"37348",9.83313860438352,"TN"
"37349",9.98359446682411,"TN"
"37350",13.427942624881,"TN"
"37351",12.5557705925328,"TN"
"37352",9.76443093215552,"TN"
"37353",12.8264561829436,"TN"
"37354",11.3870513993827,"TN"
"37355",10.67526805871,"TN"
"37356",10.7286738677107,"TN"
"37357",11.5761062045064,"TN"
"37359",9.85974975698255,"TN"
"37360",9.96287558972057,"TN"
"37361",10.4864635513226,"TN"
"37362",9.77989620798447,"TN"
"37363",12.6078166825817,"TN"
"37364",12.6820949217452,"TN"
"37365",10.4417902472434,"TN"
"37366",11.657307147391,"TN"
"37367",11.3260994227474,"TN"
"37369",10.6457797723545,"TN"
"37370",12.171067851407,"TN"
"37371",13.1047874345366,"TN"
"37373",11.2691551525333,"TN"
"37374",10.6049694426517,"TN"
"37375",9.99350506852264,"TN"
"37376",9.12639876177302,"TN"
"37377",10.9841333068267,"TN"
"37378",12.5889610673336,"TN"
"37379",10.9683423398045,"TN"
"37380",11.0884362717872,"TN"
"37381",10.5465355395387,"TN"
"37382",10.217608873511,"TN"
"37383",11.3330860205697,"TN"
"37384",12.4638364126997,"TN"
"37385",10.778678734722,"TN"
"37387",10.5500862602564,"TN"
"37388",10.0909698370261,"TN"
"37389",9.90446790318132,"TN"
"37391",10.0579994328007,"TN"
"37394",10.6384765192913,"TN"
"37396",11.3878758214421,"TN"
"37397",11.7342505296928,"TN"
"37398",10.4161010966428,"TN"
"37401",12.7111957939983,"TN"
"37402",12.0337454252245,"TN"
"37403",12.3461657997561,"TN"
"37404",12.815171260099,"TN"
"37405",11.0435484178271,"TN"
"37406",12.3412570046888,"TN"
"37407",14.488884336652,"TN"
"37408",12.9660737608134,"TN"
"37409",13.8506418681701,"TN"
"37410",14.4587743298437,"TN"
"37411",13.6966115326643,"TN"
"37412",13.9707552543733,"TN"
"37414",14.2866581932818,"TN"
"37415",12.4245574012572,"TN"
"37416",11.8000782709265,"TN"
"37419",12.1301598008754,"TN"
"37421",13.4603566234215,"TN"
"37422",12.7111957939983,"TN"
"37424",12.7111957939983,"TN"
"37450",11.499675235611,"TN"
"37501",10.1542213448378,"TN"
"37544",12.9351693355092,"TN"
"37601",9.57451603703721,"TN"
"37602",8.52575907573796,"TN"
"37604",9.29321062596352,"TN"
"37605",9.09502183789412,"TN"
"37615",10.1024274489377,"TN"
"37616",10.552304960079,"TN"
"37617",10.069927692274,"TN"
"37618",8.80711950893512,"TN"
"37620",8.31042498253831,"TN"
"37621",10.3200998551371,"TN"
"37625",10.3200998551371,"TN"
"37640",6.6386253900161,"TN"
"37641",9.79648485359944,"TN"
"37642",10.0247062012983,"TN"
"37643",8.06228648816473,"TN"
"37644",9.28793485189311,"TN"
"37645",10.1395668951145,"TN"
"37650",8.11429831745216,"TN"
"37656",10.4770182165641,"TN"
"37657",7.75785640560416,"TN"
"37658",7.09748166880962,"TN"
"37659",10.2919171494101,"TN"
"37660",10.0930017014577,"TN"
"37662",9.7904056783772,"TN"
"37663",9.98691279436006,"TN"
"37664",10.2294384056685,"TN"
"37665",9.63727436642967,"TN"
"37669",10.3882923920036,"TN"
"37680",6.5025696479315,"TN"
"37681",10.6227170143743,"TN"
"37682",10.1993331848683,"TN"
"37683",7.33804744149073,"TN"
"37684",10.7681096014211,"TN"
"37686",9.75689192447423,"TN"
"37687",6.33296826371072,"TN"
"37688",7.20417379477865,"TN"
"37690",10.8258266996793,"TN"
"37691",6.87227015440631,"TN"
"37692",7.57739331041992,"TN"
"37694",9.71585617401991,"TN"
"37699",12.9071354603648,"TN"
"37701",12.7196461345662,"TN"
"37705",11.8029964923387,"TN"
"37707",10.6633983677698,"TN"
"37708",10.1314645117589,"TN"
"37709",12.3571943623318,"TN"
"37710",10.801728315759,"TN"
"37711",10.586524887617,"TN"
"37713",10.352282192957,"TN"
"37714",11.1130531805668,"TN"
"37715",10.2475593080281,"TN"
"37716",12.6416201956068,"TN"
"37717",13.578914248461,"TN"
"37719",11.6472247740616,"TN"
"37721",12.491098103846,"TN"
"37722",9.15798183744322,"TN"
"37723",10.3542564772587,"TN"
"37724",10.8251912766239,"TN"
"37725",10.2355312880458,"TN"
"37726",10.1298489102819,"TN"
"37727",8.63811096525854,"TN"
"37729",10.4924020987696,"TN"
"37730",11.2411068377759,"TN"
"37731",8.72187807859373,"TN"
"37732",10.3900144799238,"TN"
"37733",10.2464031514547,"TN"
"37737",11.443875114993,"TN"
"37738",9.22411244265483,"TN"
"37742",10.4745356057309,"TN"
"37743",9.82799146763724,"TN"
"37744",9.88443334747301,"TN"
"37745",10.3523244461468,"TN"
"37748",11.1248473669769,"TN"
"37752",11.1099212018984,"TN"
"37753",8.71443765493803,"TN"
"37754",13.0946083403097,"TN"
"37755",10.4330229457138,"TN"
"37756",10.6203132792174,"TN"
"37757",11.8941336560231,"TN"
"37760",11.9667539444701,"TN"
"37762",11.1321756018832,"TN"
"37763",10.6163561738619,"TN"
"37764",12.3822403638914,"TN"
"37765",9.16711277135071,"TN"
"37766",11.0316994857538,"TN"
"37769",12.3784438691764,"TN"
"37770",10.6097066248864,"TN"
"37771",11.4428188637487,"TN"
"37772",10.3797888508816,"TN"
"37773",11.2277130168521,"TN"
"37774",10.7175008845441,"TN"
"37777",10.9647554561171,"TN"
"37778",11.6122658276378,"TN"
"37779",12.0397850747174,"TN"
"37801",10.9966093478588,"TN"
"37802",13.1047432238249,"TN"
"37803",10.905875375308,"TN"
"37804",12.7034770262324,"TN"
"37806",12.1352451539842,"TN"
"37807",11.5318286953961,"TN"
"37809",10.9317944718762,"TN"
"37810",11.151167307592,"TN"
"37811",10.0441354947565,"TN"
"37813",11.4247780673022,"TN"
"37814",10.3507551167274,"TN"
"37815",11.9296970345985,"TN"
"37816",11.9296970345985,"TN"
"37818",10.8922162221069,"TN"
"37819",10.6659055177492,"TN"
"37820",12.4578424078001,"TN"
"37821",10.1502289615949,"TN"
"37822",10.7677262434047,"TN"
"37824",11.2277130168521,"TN"
"37825",10.9400721633945,"TN"
"37826",11.6750741970029,"TN"
"37828",11.7374382473132,"TN"
"37829",10.641655831347,"TN"
"37830",11.4199230243731,"TN"
"37831",12.7298263888085,"TN"
"37840",10.9857063902919,"TN"
"37841",9.89673667230413,"TN"
"37843",10.6831658412867,"TN"
"37845",10.7968059115668,"TN"
"37846",11.2923208134065,"TN"
"37847",10.6033661855149,"TN"
"37848",11.1776056589701,"TN"
"37849",12.8084335086078,"TN"
"37851",11.6061857032299,"TN"
"37852",10.4873083879327,"TN"
"37853",12.1968085527036,"TN"
"37854",10.6551386001357,"TN"
"37857",9.58005146613809,"TN"
"37860",10.6281810541692,"TN"
"37861",11.7267443424595,"TN"
"37862",12.1700537558133,"TN"
"37863",12.2411055965756,"TN"
"37864",13.0119990360216,"TN"
"37865",12.6270347696397,"TN"
"37866",10.6327647836188,"TN"
"37867",11.3152238434255,"TN"
"37868",12.9288743725005,"TN"
"37869",10.0218375504345,"TN"
"37870",10.9620465327933,"TN"
"37871",12.1367434796421,"TN"
"37872",10.2283984057337,"TN"
"37873",9.49649503640492,"TN"
"37874",11.7242081777636,"TN"
"37876",10.8441527817549,"TN"
"37877",11.2676753480756,"TN"
"37878",10.1491228232321,"TN"
"37879",10.8424195056246,"TN"
"37880",9.95294993836876,"TN"
"37881",10.3168558282517,"TN"
"37882",9.94677751325854,"TN"
"37885",10.132589258713,"TN"
"37886",12.5621567684654,"TN"
"37887",10.9871238063358,"TN"
"37888",11.0487684717051,"TN"
"37890",10.5436126726069,"TN"
"37891",10.6573495459818,"TN"
"37892",10.0910714934833,"TN"
"37901",10.4195975728619,"TN"
"37902",10.4195975728619,"TN"
"37909",12.4587804139126,"TN"
"37912",12.9831647547201,"TN"
"37914",12.0950112744874,"TN"
"37915",12.8652701726431,"TN"
"37916",12.8824119975287,"TN"
"37917",13.2252948749393,"TN"
"37918",13.0158701856922,"TN"
"37919",11.804354227055,"TN"
"37920",11.9783639023922,"TN"
"37921",12.8290645493383,"TN"
"37922",10.6950268795013,"TN"
"37923",12.1840006647526,"TN"
"37924",12.6771498980482,"TN"
"37927",13.1914435796855,"TN"
"37928",14.1210982267249,"TN"
"37929",10.4195975728619,"TN"
"37930",11.5492956738895,"TN"
"37931",12.0918502717033,"TN"
"37932",12.0271135063218,"TN"
"37933",11.6569566525963,"TN"
"37934",11.6426807807733,"TN"
"37938",12.4861091496786,"TN"
"37939",14.7222697601322,"TN"
"37940",12.7786104669547,"TN"
"37950",11.9436060054021,"TN"
"37995",11.9436060054021,"TN"
"37996",12.4860466969702,"TN"
"37997",13.7115716316871,"TN"
"37998",11.9154720139804,"TN"
"38001",9.89110198734155,"TN"
"38002",10.6001851539804,"TN"
