"ZIP","pm25","STATE"
"48213",11.4671796990956,"MI"
"48214",11.4440347804752,"MI"
"48215",11.2399827942315,"MI"
"48216",11.1482464228546,"MI"
"48217",12.255946474547,"MI"
"48218",12.2616209412775,"MI"
"48219",13.5749237988438,"MI"
"48220",10.9333111323727,"MI"
"48221",11.6210708515357,"MI"
"48222",10.5989998283946,"MI"
"48223",15.481792134098,"MI"
"48224",11.0618282143949,"MI"
"48225",10.9826845981615,"MI"
"48226",10.4137818356458,"MI"
"48227",14.1549170641344,"MI"
"48228",13.8707266483357,"MI"
"48229",11.6204731838747,"MI"
"48230",11.1512390599672,"MI"
"48231",10.1320299887341,"MI"
"48232",10.1188487287295,"MI"
"48233",10.1188487287295,"MI"
"48234",11.6140310789815,"MI"
"48235",11.9667967181055,"MI"
"48236",11.1797990507307,"MI"
"48237",10.7926555854118,"MI"
"48238",13.8916350013024,"MI"
"48239",14.2766838316642,"MI"
"48240",14.1174638878306,"MI"
"48242",13.728894103166,"MI"
"48243",11.0543725592327,"MI"
"48244",10.1188487287295,"MI"
"48255",10.1228206211249,"MI"
"48260",9.79956479001847,"MI"
"48264",11.0543725592327,"MI"
"48265",11.0543725592327,"MI"
"48266",11.9409502427071,"MI"
"48267",10.1228206211249,"MI"
"48268",10.1228206211249,"MI"
"48269",10.1228206211249,"MI"
"48272",10.1320299887341,"MI"
"48275",10.1228206211249,"MI"
"48277",10.1188487287295,"MI"
"48278",10.1188487287295,"MI"
"48279",11.0543725592327,"MI"
"48288",13.0418695807567,"MI"
"48301",10.4771891258873,"MI"
"48302",11.3493518009656,"MI"
"48303",11.3594185329967,"MI"
"48304",10.4866211548609,"MI"
"48306",11.5478870217977,"MI"
"48307",10.0460459219318,"MI"
"48308",11.190145005358,"MI"
"48309",9.91451129700468,"MI"
"48310",9.58094296708857,"MI"
"48311",9.79843083295398,"MI"
"48312",10.126272888001,"MI"
"48313",9.34967619754721,"MI"
"48314",9.98648333862969,"MI"
"48315",9.51865651074841,"MI"
"48316",9.6669201316355,"MI"
"48317",9.39538312639695,"MI"
"48318",8.81945141829399,"MI"
"48320",11.4047225408675,"MI"
"48321",10.6771612401967,"MI"
"48322",10.9293285549429,"MI"
"48323",11.5266058657226,"MI"
"48324",11.8012986789103,"MI"
"48325",11.3952716332388,"MI"
"48326",10.6931680150452,"MI"
"48327",11.5227852010555,"MI"
"48328",10.8156850023563,"MI"
"48329",11.1541047360754,"MI"
"48330",9.78312499915564,"MI"
"48331",10.6958916878682,"MI"
"48332",11.6273602583795,"MI"
"48333",10.1635556477525,"MI"
"48334",11.0184198922312,"MI"
"48335",11.3166753212403,"MI"
"48336",11.4909222022653,"MI"
"48340",11.1102150469408,"MI"
"48341",11.6152234167456,"MI"
"48342",10.8761984392567,"MI"
"48343",12.5009054785349,"MI"
"48346",11.7344286564322,"MI"
"48347",11.4309611437288,"MI"
"48348",11.7707358783387,"MI"
"48350",11.9080429074103,"MI"
"48353",12.0102137089159,"MI"
"48356",12.5268053717881,"MI"
"48357",12.1246936244233,"MI"
"48359",11.0890103676437,"MI"
"48360",11.5142407182712,"MI"
"48361",11.7200007748661,"MI"
"48362",11.7268956128733,"MI"
"48363",11.3187906511515,"MI"
"48366",11.9823472788739,"MI"
"48367",11.3835228532665,"MI"
"48370",12.0050179164889,"MI"
"48371",11.4662299203477,"MI"
"48374",11.7955767920597,"MI"
"48375",10.8799410566703,"MI"
"48376",11.3356381439224,"MI"
"48377",11.3277779037367,"MI"
"48380",12.0210602098064,"MI"
"48381",12.6722894423976,"MI"
"48382",11.8576978206513,"MI"
"48383",11.9751348135025,"MI"
"48386",11.7888794209408,"MI"
"48387",13.965973582357,"MI"
"48390",11.3913507104891,"MI"
"48391",11.1234775999382,"MI"
"48393",11.706558849272,"MI"
"48397",10.989717978825,"MI"
"48401",9.27148326503369,"MI"
"48410",12.3285775968492,"MI"
"48411",11.4634252198192,"MI"
"48412",12.2925219309739,"MI"
"48413",11.3268216425534,"MI"
"48414",13.9454002615603,"MI"
"48415",13.5425970095888,"MI"
"48416",11.8564704380279,"MI"
"48417",12.846370726015,"MI"
"48418",13.4894324280539,"MI"
"48419",9.3393624221239,"MI"
"48420",13.1104944753487,"MI"
"48421",12.5843159189105,"MI"
"48422",9.40634425605711,"MI"
"48423",12.5853860722215,"MI"
"48426",11.896357271848,"MI"
"48427",10.3480203010165,"MI"
"48428",11.6996244404232,"MI"
"48429",14.3520605052889,"MI"
"48430",12.7442243698219,"MI"
"48432",11.2728350080488,"MI"
"48433",13.4309707915081,"MI"
"48434",7.85663091332974,"MI"
"48435",13.1760867945674,"MI"
"48436",13.793467036945,"MI"
"48437",13.2210837926546,"MI"
"48438",12.2044327453275,"MI"
"48439",12.6739098121479,"MI"
"48440",12.1839360680685,"MI"
"48441",10.5613239614253,"MI"
"48442",12.2103443235562,"MI"
"48444",12.1591501844175,"MI"
"48445",11.048667034963,"MI"
"48446",12.7582523310644,"MI"
"48449",14.9056844480233,"MI"
"48450",9.15486980953543,"MI"
"48451",12.9437621591248,"MI"
"48453",12.2626179078974,"MI"
"48454",9.80122396824031,"MI"
"48455",12.2077330079062,"MI"
"48456",10.454488464782,"MI"
"48457",13.3369404512441,"MI"
"48458",13.0634152802369,"MI"
"48460",14.4705992833968,"MI"
"48461",13.1515985095934,"MI"
"48462",11.8443452702539,"MI"
"48463",12.4444666646058,"MI"
"48464",12.853385381241,"MI"
"48465",10.4959139722474,"MI"
"48466",10.1055111839586,"MI"
"48467",10.23501100037,"MI"
"48468",10.1762132869775,"MI"
"48469",8.92002297366488,"MI"
"48470",10.756133786616,"MI"
"48471",11.2492048176819,"MI"
"48472",11.9694530704093,"MI"
"48473",13.5923757230777,"MI"
"48475",11.2654665727041,"MI"
"48476",15.4123656037187,"MI"
"48480",13.2972535899356,"MI"
"48501",13.5685785599563,"MI"
"48502",13.2068278882398,"MI"
"48503",12.6052473626076,"MI"
"48504",12.7010185453359,"MI"
"48505",13.1502491179478,"MI"
"48506",12.4955177863068,"MI"
"48507",12.8087102488231,"MI"
"48509",12.8444687833477,"MI"
"48519",12.431664158087,"MI"
"48529",12.2355445430578,"MI"
"48531",12.712371054613,"MI"
"48532",12.8713455534324,"MI"
"48550",14.5238538391095,"MI"
"48551",12.8232679980178,"MI"
"48552",14.1629200116013,"MI"
"48553",14.1629200116013,"MI"
"48554",14.3865236726218,"MI"
"48555",13.2082246387775,"MI"
"48556",12.3481402440895,"MI"
"48557",13.9014256938997,"MI"
"48601",12.80023995106,"MI"
"48602",11.6032036643949,"MI"
"48603",11.6842370082167,"MI"
"48604",12.4971638118036,"MI"
"48605",10.8271197169225,"MI"
"48606",11.6654703643092,"MI"
"48607",11.3526878461024,"MI"
"48608",11.7330708910203,"MI"
"48609",11.8428687085635,"MI"
"48610",8.87604870532185,"MI"
"48611",12.6795153163291,"MI"
"48612",10.5360754004641,"MI"
"48613",11.2798816048356,"MI"
"48614",10.7553060159872,"MI"
"48615",12.566791718884,"MI"
"48616",13.3048452432326,"MI"
"48617",9.450153684692,"MI"
"48618",10.7480927154479,"MI"
"48619",9.50689472916078,"MI"
"48620",11.3781714017309,"MI"
"48621",9.52682036942841,"MI"
"48622",8.9205948772772,"MI"
"48623",12.382723300283,"MI"
"48624",9.03061271193879,"MI"
"48625",8.26757560772748,"MI"
"48626",12.5411743805602,"MI"
"48627",10.5690960040451,"MI"
"48628",11.383977245004,"MI"
"48629",7.48776567165036,"MI"
"48630",10.0345185991722,"MI"
"48631",12.7017254665007,"MI"
"48632",8.12542675979247,"MI"
"48633",10.3422694137801,"MI"
"48634",12.0873494400736,"MI"
"48635",8.98462069789693,"MI"
"48636",9.34564883410893,"MI"
"48637",12.6475638494618,"MI"
"48638",11.716040069468,"MI"
"48640",10.9388024891172,"MI"
"48641",10.7295717457232,"MI"
"48642",11.1267327118734,"MI"
"48647",9.4576803142606,"MI"
"48649",13.5539136874421,"MI"
"48650",12.2123454706158,"MI"
"48651",8.01730116539353,"MI"
"48652",9.07474078758611,"MI"
"48653",9.16117073995004,"MI"
"48654",9.32370539777554,"MI"
"48655",11.8798111740956,"MI"
"48656",8.65140462961998,"MI"
"48657",10.5514675376397,"MI"
"48658",11.4331071550081,"MI"
"48659",10.1969196722828,"MI"
"48661",9.46387354906972,"MI"
"48662",12.7593601507025,"MI"
"48663",11.9001603894327,"MI"
"48667",12.8737528818263,"MI"
"48670",10.8980677303213,"MI"
"48674",11.9033937232091,"MI"
"48686",11.9415538386819,"MI"
"48701",12.1916199472504,"MI"
"48703",10.7211094912156,"MI"
"48705",8.52608766237865,"MI"
"48706",12.5085542451514,"MI"
"48707",11.0251780666088,"MI"
"48708",12.2893994926672,"MI"
"48710",13.8163246422024,"MI"
"48720",11.4407138292485,"MI"
"48721",5.31513595658967,"MI"
"48722",13.3291263815629,"MI"
"48723",11.6084307180999,"MI"
"48724",11.9914654166387,"MI"
"48725",11.4852350482593,"MI"
"48726",11.5041225074761,"MI"
"48727",13.084004504357,"MI"
"48728",8.91706933897876,"MI"
"48729",11.4711878254574,"MI"
"48730",8.50408553234255,"MI"
"48731",11.6535617085606,"MI"
"48732",11.4330474771944,"MI"
"48733",12.2604910807217,"MI"
"48734",13.3043325607938,"MI"
"48735",11.6083551089867,"MI"
"48737",9.71574136257157,"MI"
"48738",8.06176457479791,"MI"
"48739",10.0295013008548,"MI"
"48740",7.34202465928147,"MI"
"48741",12.1032114028009,"MI"
"48742",7.05009488072066,"MI"
"48743",8.32655245534422,"MI"
"48744",12.4676109588004,"MI"
"48745",7.19751167386691,"MI"
"48746",12.7824798930552,"MI"
"48747",13.1439183656441,"MI"
"48748",9.47083484798346,"MI"
"48749",10.3969575130311,"MI"
"48750",8.00081572312848,"MI"
"48754",11.4806989174706,"MI"
"48755",11.6033007237807,"MI"
"48756",10.3119422470127,"MI"
"48757",12.862081343661,"MI"
"48758",12.6746609377352,"MI"
"48759",11.5084505656139,"MI"
"48760",13.1247280453564,"MI"
"48761",9.55300620928148,"MI"
"48762",7.36937184621063,"MI"
"48763",9.7897637314893,"MI"
"48764",10.4285706657803,"MI"
"48765",10.5416063830447,"MI"
"48766",10.6455505187581,"MI"
"48767",11.6724345600925,"MI"
"48768",12.2367580534855,"MI"
"48770",11.0107042217942,"MI"
"48787",13.9646407102894,"MI"
"48801",12.1582329221777,"MI"
"48804",11.2887064578507,"MI"
"48805",12.4545580890088,"MI"
"48806",12.6080598486978,"MI"
"48807",13.3691345680345,"MI"
"48808",12.8591281660273,"MI"
"48809",11.4309876123218,"MI"
"48811",13.2542624622605,"MI"
"48812",9.88324251471196,"MI"
"48813",14.1950581369472,"MI"
"48815",12.0457000705613,"MI"
"48816",12.2928630521011,"MI"
"48817",14.6181858804827,"MI"
"48818",11.4807460408764,"MI"
"48819",13.3928897738842,"MI"
"48820",13.8346830123682,"MI"
"48821",14.1545604983643,"MI"
"48822",14.6468500167386,"MI"
"48823",12.7910139222989,"MI"
"48824",12.6252639378695,"MI"
"48825",13.2539010086636,"MI"
"48826",13.2487619970839,"MI"
"48827",13.9268146823042,"MI"
"48829",11.0894078819308,"MI"
"48830",12.2144425898525,"MI"
"48831",14.0220098733852,"MI"
"48832",11.6983699644926,"MI"
"48833",13.7350808988536,"MI"
"48834",11.4658397954185,"MI"
"48835",13.7828813815435,"MI"
"48836",12.9344045186364,"MI"
"48837",14.5955898586952,"MI"
"48838",10.9208912799281,"MI"
"48840",12.5594130979925,"MI"
"48841",13.9530324037524,"MI"
"48842",13.8669691879976,"MI"
"48843",11.9653236198047,"MI"
"48844",11.8540860565647,"MI"
"48845",12.9609535319298,"MI"
"48846",12.4073810430118,"MI"
"48847",13.0252169810239,"MI"
"48848",12.9066311565413,"MI"
"48849",12.8179094627503,"MI"
"48850",10.2322958180024,"MI"
"48851",13.3144714078749,"MI"
"48852",11.7057791982823,"MI"
"48853",12.3524950799482,"MI"
"48854",13.8628294532725,"MI"
"48855",12.3724865483605,"MI"
"48856",13.7020546027927,"MI"
"48857",13.7248650474569,"MI"
"48858",10.8238670965913,"MI"
"48859",10.9891843464338,"MI"
"48860",12.6973687146045,"MI"
"48861",14.2715713229317,"MI"
"48862",13.4850084456093,"MI"
"48864",13.6658665486679,"MI"
"48865",11.1123663542713,"MI"
"48866",14.1776092815337,"MI"
"48867",13.9256212961523,"MI"
"48870",11.8608876581101,"MI"
"48871",13.492410317739,"MI"
"48872",13.6880406369704,"MI"
"48873",13.4282392500302,"MI"
"48874",14.0874454553528,"MI"
"48875",14.557465324646,"MI"
"48876",15.008734225558,"MI"
"48877",10.9971713723579,"MI"
"48878",10.9842720961613,"MI"
"48879",13.8568635839527,"MI"
"48880",11.7865158876757,"MI"
"48881",11.6273470929516,"MI"
"48882",13.1698099901359,"MI"
"48883",11.0382359262867,"MI"
"48884",11.5364874367237,"MI"
"48885",10.6407596897911,"MI"
"48886",10.4201342821326,"MI"
"48887",11.3426600343038,"MI"
"48888",10.9583197485166,"MI"
"48889",11.9451397789718,"MI"
"48890",13.9454933219222,"MI"
"48891",10.7945515388174,"MI"
"48892",13.868591890769,"MI"
"48893",9.78849419769067,"MI"
"48894",14.52441933673,"MI"
"48895",14.0768484908534,"MI"
"48896",10.0513748163371,"MI"
"48897",12.5752471357456,"MI"
"48901",13.9422441795045,"MI"
"48906",13.9960825523066,"MI"
"48908",12.0976097093554,"MI"
"48909",13.9422441795045,"MI"
"48910",12.8636376460875,"MI"
"48911",13.2719942963636,"MI"
"48912",13.0640565595755,"MI"
"48913",16.8560041078285,"MI"
"48915",12.5262886864607,"MI"
"48916",14.3067366031419,"MI"
"48917",13.813327733718,"MI"
"48918",16.8560041078285,"MI"
"48919",13.0850470189554,"MI"
"48922",12.2487832071189,"MI"
"48924",13.9422441795045,"MI"
"48929",12.2487832071189,"MI"
"48930",12.2487832071189,"MI"
"48933",13.002321798233,"MI"
"48937",12.5133661814655,"MI"
"48951",14.2436979410517,"MI"
"48956",12.2487832071189,"MI"
"48980",16.8560041078285,"MI"
"49001",10.827898176737,"MI"
"49002",11.5536700981385,"MI"
"49003",12.2468429399261,"MI"
"49004",11.6834253239056,"MI"
"49005",12.2468429399261,"MI"
"49006",11.1796525705025,"MI"
"49007",10.8764776296977,"MI"
"49008",10.8761532670724,"MI"
"49009",11.4143172361648,"MI"
"49010",9.06404353665546,"MI"
"49011",11.5023063383699,"MI"
"49012",11.134010861213,"MI"
"49013",8.95148269099823,"MI"
"49014",11.7322457828513,"MI"
"49015",11.8275094925125,"MI"
"49016",12.0339714447578,"MI"
"49017",11.2325704941782,"MI"
"49018",11.1408368221762,"MI"
"49019",11.0243581538447,"MI"
"49020",10.8435446696266,"MI"
"49021",11.7749841623798,"MI"
"49022",8.52504651766787,"MI"
"49023",8.38921691545709,"MI"
"49024",11.5383226147932,"MI"
"49026",9.81709904995527,"MI"
"49027",8.99067077086703,"MI"
"49028",12.6026757031746,"MI"
"49029",11.3835155434633,"MI"
"49030",12.3106967741992,"MI"
"49031",11.9131154898112,"MI"
"49032",12.1040635474289,"MI"
"49033",11.9292464123217,"MI"
"49034",12.0034481833781,"MI"
"49035",11.2631309098582,"MI"
"49036",12.7311682534084,"MI"
"49037",11.1796146893826,"MI"
"49038",8.22094550947579,"MI"
"49039",7.78933598864738,"MI"
"49040",11.9848622116208,"MI"
"49041",11.0243581538447,"MI"
"49042",12.2202489200452,"MI"
"49043",8.66165517993336,"MI"
"49045",10.2075735349095,"MI"
"49046",11.2734585340692,"MI"
"49047",10.5503804209534,"MI"
"49048",11.4637715410621,"MI"
"49050",11.4936051252208,"MI"
"49051",11.7757014408901,"MI"
"49052",11.9009412619759,"MI"
"49053",11.766664740027,"MI"
"49055",11.1104589892208,"MI"
"49056",8.92640784205625,"MI"
"49057",9.40600640067237,"MI"
"49058",11.0674552939024,"MI"
"49060",11.4377443314298,"MI"
"49061",12.0640631583476,"MI"
"49062",10.6230833362363,"MI"
"49063",8.5347922178205,"MI"
"49064",9.53725591666436,"MI"
"49065",11.5561175780268,"MI"
"49066",11.741115556664,"MI"
"49067",11.5853786771332,"MI"
"49068",12.7501597561851,"MI"
"49070",11.5244139031332,"MI"
"49071",11.2791390705281,"MI"
"49072",11.9048029250626,"MI"
"49073",12.0257230724737,"MI"
"49074",10.915588957836,"MI"
"49075",12.4016761083382,"MI"
"49076",13.2792942112844,"MI"
"49077",10.7710959294664,"MI"
"49078",11.1888557138504,"MI"
"49079",10.7361429132629,"MI"
"49080",11.6140544626268,"MI"
"49081",10.6121107916684,"MI"
"49082",12.4760726530993,"MI"
"49083",11.5421744307116,"MI"
"49084",7.45019761192288,"MI"
"49085",8.84435604246469,"MI"
"49087",11.4484273474116,"MI"
"49088",11.6742866363498,"MI"
"49089",11.7957850783618,"MI"
"49090",8.00026421340532,"MI"
"49091",12.4888924658995,"MI"
"49092",12.7034991655793,"MI"
"49093",11.9173319155065,"MI"
"49094",12.0391802788718,"MI"
"49095",12.0897011181963,"MI"
"49096",12.9745005063655,"MI"
"49097",11.4507410428739,"MI"
"49098",9.07116595246214,"MI"
"49099",12.4794151197013,"MI"
"49101",10.5535567996282,"MI"
"49102",11.2037462329093,"MI"
"49103",11.0211462403644,"MI"
"49104",11.7684479972605,"MI"
"49106",10.2010984695688,"MI"
"49107",11.7004645574675,"MI"
"49111",9.46428994483721,"MI"
"49112",11.8254731453172,"MI"
"49113",11.6518421570337,"MI"
"49115",11.162757611979,"MI"
"49116",10.6060301791864,"MI"
"49117",10.2770741872716,"MI"
"49119",12.0012648203759,"MI"
"49120",11.8534254222121,"MI"
"49125",10.6272247354792,"MI"
"49126",9.22577688911987,"MI"
"49127",9.19578735129251,"MI"
"49128",10.6117879088164,"MI"
"49129",9.83384167076787,"MI"
"49130",12.1419543448907,"MI"
"49201",12.6897693377906,"MI"
"49202",12.6354329353155,"MI"
"49203",12.1331019233026,"MI"
"49204",12.8270595361948,"MI"
"49220",13.1427860545094,"MI"
"49221",13.5168855887076,"MI"
"49224",13.3130220556279,"MI"
"49227",12.6370486969307,"MI"
"49228",14.189137677754,"MI"
"49229",14.2524779604588,"MI"
"49230",12.7500641975899,"MI"
"49232",12.72176515183,"MI"
"49233",12.8350347303467,"MI"
"49234",12.5602440829954,"MI"
"49235",13.71937726587,"MI"
"49236",13.418972474509,"MI"
"49237",13.3718898754922,"MI"
"49238",14.3041698699252,"MI"
"49239",12.824415230923,"MI"
"49240",11.8692390055674,"MI"
"49241",13.4900922078257,"MI"
"49242",12.7904548124387,"MI"
"49245",12.603829188036,"MI"
"49246",13.1503201002292,"MI"
"49247",13.588882302272,"MI"
"49248",14.1414107604118,"MI"
"49249",13.0311823775841,"MI"
"49250",13.0320719572187,"MI"
"49251",13.7658404291299,"MI"
"49252",12.7778947595667,"MI"
"49253",13.3703473747527,"MI"
"49254",12.2867136125145,"MI"
"49255",12.7622101691354,"MI"
"49256",13.6128372685266,"MI"
"49257",13.4857332420551,"MI"
"49258",12.8064360252282,"MI"
"49259",12.2477968240842,"MI"
"49261",10.5843052606503,"MI"
"49262",13.0940939563354,"MI"
"49263",12.2414605572746,"MI"
"49264",13.5426154271022,"MI"
"49265",13.2947967769953,"MI"
"49266",12.8326131263828,"MI"
"49267",13.6773760958637,"MI"
"49268",14.0515539406232,"MI"
"49269",13.2119749048328,"MI"
"49270",13.4540091560294,"MI"
"49271",13.4310899864135,"MI"
"49272",13.1197219720606,"MI"
"49274",12.8956424297885,"MI"
"49276",14.2035482172138,"MI"
"49277",13.0687218058924,"MI"
"49279",13.9178275282495,"MI"
"49281",13.3074927505697,"MI"
"49282",12.6889955921495,"MI"
"49283",12.7205305063766,"MI"
"49284",13.3241481175099,"MI"
"49285",12.7870476466114,"MI"
"49286",13.6379569610615,"MI"
"49287",13.4857771640034,"MI"
"49288",13.9282078355958,"MI"
"49289",13.3531545889775,"MI"
"49301",10.7512421111639,"MI"
"49302",11.3613874672087,"MI"
"49303",9.92893327303038,"MI"
"49304",8.09552609228355,"MI"
"49305",8.68824280324871,"MI"
"49306",11.1449874518947,"MI"
"49307",8.91198621669784,"MI"
"49309",7.60814447173823,"MI"
"49310",10.520925520342,"MI"
"49311",11.0992240965782,"MI"
"49312",7.48755069362557,"MI"
"49314",8.84870560007268,"MI"
"49315",9.78082311651451,"MI"
"49316",10.8013107619959,"MI"
"49317",10.7083404138072,"MI"
"49318",10.3908588992454,"MI"
"49319",9.98898557109702,"MI"
"49320",9.4584265096363,"MI"
"49321",10.6046232801358,"MI"
"49322",10.3502938213117,"MI"
"49323",9.32920485145026,"MI"
"49325",11.7277423273831,"MI"
"49326",10.4106963334141,"MI"
"49327",9.2564361657902,"MI"
"49328",9.41010737293702,"MI"
"49329",9.77474224860978,"MI"
"49330",10.1630281869827,"MI"
"49331",11.1327806115798,"MI"
"49332",9.46331609906473,"MI"
"49333",10.9367869037986,"MI"
"49335",11.2138851529611,"MI"
"49336",9.49972010526001,"MI"
"49337",9.78725693544565,"MI"
"49338",8.35503265801802,"MI"
"49339",10.1098494752337,"MI"
"49340",10.095539851434,"MI"
"49341",10.5186208057617,"MI"
"49342",9.06141929898865,"MI"
"49343",9.89436034679317,"MI"
"49344",11.2528826856574,"MI"
"49345",10.4453908229783,"MI"
"49346",9.48770086239618,"MI"
"49347",10.7354427631448,"MI"
"49348",10.6616779562972,"MI"
"49349",8.52925432241571,"MI"
"49351",8.80001920632716,"MI"
"49355",9.33826128178025,"MI"
"49356",9.84971327710017,"MI"
"49357",10.619160904596,"MI"
"49401",8.88902090360135,"MI"
"49402",8.49714817377897,"MI"
"49403",10.7813335690571,"MI"
"49404",9.90909226115186,"MI"
"49405",8.20834022253292,"MI"
"49406",6.06813583071641,"MI"
"49408",7.25998474399907,"MI"
"49409",7.87653925880202,"MI"
"49410",8.34886795415728,"MI"
"49411",8.25394544567201,"MI"
"49412",8.60518825457331,"MI"
"49413",9.43705802725569,"MI"
"49415",8.1142387894627,"MI"
"49416",7.22909429060744,"MI"
"49417",8.41447805898394,"MI"
"49418",9.5318602662038,"MI"
"49419",7.57439560978528,"MI"
"49420",7.45744971247496,"MI"
"49421",7.65439819179214,"MI"
"49422",6.23114803848884,"MI"
"49423",6.62709177424436,"MI"
"49424",6.30813464367587,"MI"
"49425",8.07703267195956,"MI"
"49426",8.803215900331,"MI"
"49427",9.97703318636628,"MI"
"49428",8.97698357618312,"MI"
"49429",8.89703541395456,"MI"
"49430",9.81030271646361,"MI"
"49431",7.80871431721813,"MI"
"49434",6.29011403491942,"MI"
"49435",10.665750205538,"MI"
"49436",7.58709100387106,"MI"
"49437",7.56881704672436,"MI"
"49440",8.38371147498122,"MI"
"49441",7.5346278091246,"MI"
"49442",8.6101030372441,"MI"
"49443",8.61178649392178,"MI"
"49444",7.99326732279805,"MI"
"49445",7.74381442978932,"MI"
"49446",7.5490858435136,"MI"
"49448",8.50435771731311,"MI"
"49449",7.63638176201514,"MI"
"49450",8.17488567646348,"MI"
"49451",9.06035680761877,"MI"
"49452",7.37063664153126,"MI"
"49453",6.51382875994839,"MI"
"49454",8.27049198914236,"MI"
"49455",7.65701074354932,"MI"
"49456",8.45830142845861,"MI"
"49457",8.31874964571371,"MI"
"49458",7.81795890319036,"MI"
"49459",7.7043712848911,"MI"
"49460",7.24789889222059,"MI"
"49461",7.5549480871862,"MI"
"49463",7.29753882719293,"MI"
"49464",8.03939250612236,"MI"
"49468",10.8025762252133,"MI"
"49501",10.0841455502204,"MI"
"49502",10.0841455502204,"MI"
"49503",9.75508879493266,"MI"
"49504",10.2485749521701,"MI"
"49505",10.1345622323151,"MI"
"49506",9.68063568464063,"MI"
"49507",9.46620393827102,"MI"
"49508",9.59150687245708,"MI"
"49509",9.52932032796844,"MI"
"49510",9.25546554672933,"MI"
"49512",10.2113316116245,"MI"
"49514",10.4323456067845,"MI"
"49515",9.99983253894541,"MI"
"49516",9.63059707038793,"MI"
"49518",8.70618998349682,"MI"
"49519",9.56086134749323,"MI"
"49523",10.0841455502204,"MI"
"49525",10.6045058409455,"MI"
"49528",10.0841455502204,"MI"
"49530",9.96291045201675,"MI"
"49534",10.0256120574203,"MI"
"49544",10.8704188331944,"MI"
"49546",10.5828763894454,"MI"
"49548",9.68307416337693,"MI"
"49555",10.0841455502204,"MI"
"49560",10.3958255370604,"MI"
"49588",10.7411993468577,"MI"
"49599",10.0841455502204,"MI"
"49601",9.047124857222,"MI"
"49610",9.60066435853523,"MI"
"49611",8.37611000520858,"MI"
"49612",8.90658421336327,"MI"
"49613",7.85463714388015,"MI"
"49614",8.57676340995951,"MI"
"49615",7.47347117486804,"MI"
"49616",8.75369758761069,"MI"
"49617",8.2738346161976,"MI"
"49618",9.18778065495308,"MI"
"49619",9.86401269794972,"MI"
"49620",8.6623304899831,"MI"
"49621",7.15849714882251,"MI"
"49622",6.96594090383742,"MI"
"49623",8.23265161413542,"MI"
"49625",8.86194924973821,"MI"
"49626",8.03851082631773,"MI"
"49627",6.28926283359564,"MI"
"49628",7.76254005550604,"MI"
"49629",7.95780812898181,"MI"
"49630",5.66152044434939,"MI"
"49631",8.23746472247237,"MI"
"49632",7.50011359102178,"MI"
"49633",8.952546624967,"MI"
"49634",8.03851082631773,"MI"
"49635",7.42339323372125,"MI"
"49636",6.98539825026982,"MI"
"49637",9.49191256615243,"MI"
"49638",11.0289151143114,"MI"
"49639",8.29918860490432,"MI"
"49640",7.07931395833901,"MI"
"49642",7.8135071470183,"MI"
"49643",8.75462516013699,"MI"
"49644",9.20009196260791,"MI"
"49645",8.63967823117333,"MI"
"49646",9.10121359455205,"MI"
"49648",8.21787819937547,"MI"
"49649",8.88851268233091,"MI"
"49650",7.3889020621203,"MI"
"49651",8.10843419498711,"MI"
"49653",6.02052563081757,"MI"
"49654",6.0303373493068,"MI"
"49655",8.07913187509262,"MI"
"49656",8.68003277481322,"MI"
"49657",8.01082348099834,"MI"
"49659",9.01609274336169,"MI"
"49660",8.72195295528952,"MI"
"49663",8.88841747548157,"MI"
"49664",7.43736165003309,"MI"
"49665",7.84540758522925,"MI"
"49666",11.3880133984471,"MI"
"49667",6.48556835621024,"MI"
"49668",9.76579248537666,"MI"
"49670",5.34938069905291,"MI"
"49673",7.25745451611401,"MI"
"49674",4.90791175786894,"MI"
"49675",8.12791079224427,"MI"
"49676",9.24679137933411,"MI"
"49677",8.20391370157338,"MI"
"49679",8.11503567440198,"MI"
"49680",8.99908741024829,"MI"
"49682",6.2260180019656,"MI"
"49683",8.60140874402476,"MI"
"49684",7.79500740460396,"MI"
"49685",8.12425729110835,"MI"
"49686",9.30668068737974,"MI"
"49688",8.15193801450019,"MI"
"49689",9.84196314630085,"MI"
"49690",10.1216518850621,"MI"
"49696",9.73009596206533,"MI"
"49701",4.72325995390241,"MI"
"49705",5.91012865228817,"MI"
"49706",6.15261082711099,"MI"
"49707",6.33281722911488,"MI"
"49709",9.34393183480952,"MI"
"49710",7.26237969095938,"MI"
"49711",5.97278511269915,"MI"
"49712",7.09149853459256,"MI"
"49713",9.13508233073822,"MI"
"49715",12.0446018159386,"MI"
"49716",5.88155629422854,"MI"
"49717",7.81811853215128,"MI"
"49718",4.71467048107409,"MI"
"49719",6.00535653839985,"MI"
"49720",5.43841118227142,"MI"
"49721",4.79038764335215,"MI"
"49722",4.25477568352728,"MI"
"49723",5.79676431277761,"MI"
"49724",8.50044507837802,"MI"
"49725",5.09370477565182,"MI"
"49726",5.15952082312972,"MI"
"49727",6.46342717979698,"MI"
"49728",9.33543216379949,"MI"
"49729",5.73549478620345,"MI"
"49730",8.83813566938796,"MI"
"49733",9.24565483645018,"MI"
"49734",7.74212933952936,"MI"
"49735",8.8315376153747,"MI"
"49736",5.82940153195735,"MI"
"49737",6.45801836592584,"MI"
