"ZIP","pm25","STATE"
"44675",7.94250411793758,"OH"
"44676",8.10698933261384,"OH"
"44677",7.89636324025039,"OH"
"44678",7.47213575673199,"OH"
"44679",6.54348395421825,"OH"
"44680",8.78891988737537,"OH"
"44681",9.01210982471933,"OH"
"44682",9.19638168445775,"OH"
"44683",7.26818020671682,"OH"
"44685",8.72672410260211,"OH"
"44687",8.87758967110358,"OH"
"44688",8.34385321369479,"OH"
"44689",9.03555565687629,"OH"
"44690",9.70106305176831,"OH"
"44691",7.5459340348209,"OH"
"44693",6.77643387179807,"OH"
"44695",7.71055049749539,"OH"
"44697",10.5421956265608,"OH"
"44699",6.58545058777564,"OH"
"44701",8.02119201368398,"OH"
"44702",8.45887175317258,"OH"
"44703",8.02547901905262,"OH"
"44704",8.35197665798817,"OH"
"44705",8.02894834520337,"OH"
"44706",8.37633668022172,"OH"
"44707",8.55380325020454,"OH"
"44708",7.72082590308901,"OH"
"44709",7.65739787044489,"OH"
"44710",7.8836180725482,"OH"
"44711",8.02119201368398,"OH"
"44714",7.91966304833103,"OH"
"44718",7.91511184983394,"OH"
"44720",8.26428162256521,"OH"
"44721",8.61708548714568,"OH"
"44730",8.53860731633168,"OH"
"44735",7.69978126232802,"OH"
"44750",7.84487495833485,"OH"
"44767",8.18819798111535,"OH"
"44799",8.02119201368398,"OH"
"44802",7.74877764122734,"OH"
"44804",7.88135953553028,"OH"
"44805",7.46620751056858,"OH"
"44807",7.49335057074552,"OH"
"44809",7.38977887338437,"OH"
"44811",7.2695590396962,"OH"
"44813",7.85553217587585,"OH"
"44814",6.97422955648411,"OH"
"44815",7.4918025208935,"OH"
"44816",8.81048236982382,"OH"
"44817",7.93088902770655,"OH"
"44818",7.67593267154043,"OH"
"44820",7.68586973086669,"OH"
"44822",7.85248120508541,"OH"
"44824",7.13179560479512,"OH"
"44825",7.39419927330674,"OH"
"44826",7.29738734358173,"OH"
"44827",7.68581069713196,"OH"
"44828",7.31359764743804,"OH"
"44830",7.6303536925844,"OH"
"44833",7.87432603025025,"OH"
"44836",7.72006222320318,"OH"
"44837",7.42422128617335,"OH"
"44838",7.34978129152305,"OH"
"44839",6.51411641234071,"OH"
"44840",7.78145383302008,"OH"
"44841",7.74968772289397,"OH"
"44842",7.55652703512457,"OH"
"44843",7.49836598208493,"OH"
"44844",7.79280042091231,"OH"
"44845",7.47151662637978,"OH"
"44846",6.98711300088319,"OH"
"44847",7.27269451975816,"OH"
"44848",7.27017826525568,"OH"
"44849",7.96704690543147,"OH"
"44850",6.85626259842315,"OH"
"44851",7.30893165828531,"OH"
"44853",7.78596716897907,"OH"
"44854",7.63291023963019,"OH"
"44855",7.50725566442797,"OH"
"44856",7.67509849584912,"OH"
"44857",7.21689037114379,"OH"
"44859",7.26007793677707,"OH"
"44860",8.31619216950802,"OH"
"44861",7.93121981589602,"OH"
"44862",7.74208564202709,"OH"
"44864",7.5364694679802,"OH"
"44865",7.4470679446017,"OH"
"44866",7.45849915264045,"OH"
"44867",7.66796635911709,"OH"
"44870",6.67052277237284,"OH"
"44871",6.27153446051801,"OH"
"44874",6.98526630633706,"OH"
"44875",7.60502319239078,"OH"
"44878",7.70311938306589,"OH"
"44880",7.35671553133741,"OH"
"44881",8.37491627007034,"OH"
"44882",7.7399991636985,"OH"
"44883",7.71742950477755,"OH"
"44887",7.51875976082422,"OH"
"44888",6.9907338521904,"OH"
"44889",7.22438765439253,"OH"
"44890",7.475859205206,"OH"
"44901",7.74208564202709,"OH"
"44902",7.6332174764006,"OH"
"44903",7.56869605829967,"OH"
"44904",7.89443066140425,"OH"
"44905",7.50526982627906,"OH"
"44906",7.62756450711366,"OH"
"44907",7.85390423883939,"OH"
"45001",2.98409005395224,"OH"
"45002",3.63793404239943,"OH"
"45003",5.21359110356968,"OH"
"45004",3.88332958568214,"OH"
"45005",4.15328513979959,"OH"
"45011",4.11310379817425,"OH"
"45012",5.56253046591635,"OH"
"45013",4.97011416616028,"OH"
"45014",3.29502345374053,"OH"
"45015",3.91762985286626,"OH"
"45018",5.56253046591635,"OH"
"45030",3.43469128908078,"OH"
"45032",3.69638913653812,"OH"
"45033",3.57327199631546,"OH"
"45034",4.48990657911968,"OH"
"45036",4.38615230480987,"OH"
"45039",3.41300903487903,"OH"
"45040",3.50696240094302,"OH"
"45041",2.73354655934874,"OH"
"45042",4.37039000765562,"OH"
"45043",3.37791388479253,"OH"
"45044",3.77766683790168,"OH"
"45050",4.36169069097268,"OH"
"45051",2.10071295945346,"OH"
"45052",3.38345213047876,"OH"
"45053",4.67418218241516,"OH"
"45054",4.58241596243532,"OH"
"45055",5.56253046591635,"OH"
"45056",5.35371141509357,"OH"
"45061",4.85324858136894,"OH"
"45062",5.63549545998024,"OH"
"45063",3.3026587180971,"OH"
"45064",5.27360758953299,"OH"
"45065",4.75414582629375,"OH"
"45066",4.17068886434982,"OH"
"45067",4.49516168338488,"OH"
"45068",3.99887524207615,"OH"
"45069",2.91446012959035,"OH"
"45070",5.78975994167456,"OH"
"45071",2.52292337805283,"OH"
"45101",3.0451525990682,"OH"
"45102",2.74433984669908,"OH"
"45103",3.20765088123069,"OH"
"45105",3.36188094171491,"OH"
"45106",3.45213255420742,"OH"
"45107",4.49871403314563,"OH"
"45111",2.20711338784794,"OH"
"45112",3.99570245604828,"OH"
"45113",4.25145475858896,"OH"
"45114",4.61696290138584,"OH"
"45115",3.97387563523846,"OH"
"45118",4.39595741266837,"OH"
"45119",4.03120209952005,"OH"
"45120",3.15066949474225,"OH"
"45121",3.74889549152541,"OH"
"45122",3.78417046812927,"OH"
"45123",8.10476278226379,"OH"
"45130",3.90927888661962,"OH"
"45131",3.41118912488972,"OH"
"45132",7.95547696906533,"OH"
"45133",6.59721904967297,"OH"
"45135",8.40782987812589,"OH"
"45140",3.36623712043629,"OH"
"45142",4.9735272907379,"OH"
"45144",2.57514163163435,"OH"
"45145",4.36416946106311,"OH"
"45146",6.69737188045709,"OH"
"45147",3.28465924126243,"OH"
"45148",4.68644590960907,"OH"
"45150",2.95661225967915,"OH"
"45152",3.96808961725453,"OH"
"45153",3.22408944262832,"OH"
"45154",4.20618884473253,"OH"
"45155",4.47059522132703,"OH"
"45156",2.4690519993974,"OH"
"45157",3.21905933032122,"OH"
"45158",4.23360709731881,"OH"
"45159",8.61279663049191,"OH"
"45160",2.87709601543105,"OH"
"45162",4.35019254929734,"OH"
"45164",7.86455927902731,"OH"
"45166",10.8117275010861,"OH"
"45167",3.25498184405886,"OH"
"45168",3.80858252859436,"OH"
"45169",8.89420136446341,"OH"
"45171",4.12332019946282,"OH"
"45172",9.32809433147948,"OH"
"45174",2.90099479383216,"OH"
"45176",3.95741702377427,"OH"
"45177",7.96537405604349,"OH"
"45201",6.89308342744487,"OH"
"45202",8.42210766864803,"OH"
"45203",7.78408081983204,"OH"
"45204",5.06526213925966,"OH"
"45205",4.01895828618654,"OH"
"45206",5.48618687642439,"OH"
"45207",5.07120962020941,"OH"
"45208",3.98173738192869,"OH"
"45209",3.82869680707103,"OH"
"45210",7.39254184046069,"OH"
"45211",3.41570937096556,"OH"
"45212",4.04022101610584,"OH"
"45213",3.93514654181757,"OH"
"45214",5.0412910597653,"OH"
"45215",3.48088385827445,"OH"
"45216",4.19709303934273,"OH"
"45217",4.94344702149295,"OH"
"45218",2.98802436467685,"OH"
"45219",5.54892663808346,"OH"
"45220",5.65588727246211,"OH"
"45221",4.96379953727956,"OH"
"45222",4.60733462200962,"OH"
"45223",4.70198105178232,"OH"
"45224",2.53184369951447,"OH"
"45225",5.9056712280042,"OH"
"45226",3.75364787212595,"OH"
"45227",3.27537300860997,"OH"
"45229",4.38129076041638,"OH"
"45230",4.24178612078185,"OH"
"45231",2.70503445104458,"OH"
"45232",3.40146069574055,"OH"
"45233",2.66987637779227,"OH"
"45234",6.82470279048394,"OH"
"45235",2.17672484779067,"OH"
"45236",3.12569519822678,"OH"
"45237",3.76043114363035,"OH"
"45238",2.62128421030793,"OH"
"45239",2.76660034425734,"OH"
"45240",3.18406506913804,"OH"
"45241",3.40645610598465,"OH"
"45242",3.66951885637289,"OH"
"45243",2.7301359469518,"OH"
"45244",3.05108176088454,"OH"
"45245",2.95422892458401,"OH"
"45246",3.29757755582224,"OH"
"45247",2.9747892764236,"OH"
"45248",2.53199586195712,"OH"
"45249",3.85662013988992,"OH"
"45250",6.89308342744487,"OH"
"45251",3.2680823101537,"OH"
"45252",3.21271724312281,"OH"
"45253",2.57222137446511,"OH"
"45254",2.08000115584312,"OH"
"45255",3.14208414348642,"OH"
"45258",2.54066732180855,"OH"
"45262",2.74388093615105,"OH"
"45263",12.74896084974,"OH"
"45264",6.89308342744487,"OH"
"45267",4.76224435483311,"OH"
"45268",4.41716442371079,"OH"
"45269",5.71145968475449,"OH"
"45270",6.89308342744487,"OH"
"45271",5.71145968475449,"OH"
"45273",6.82470279048394,"OH"
"45274",5.71145968475449,"OH"
"45275",3.26601697182531,"KY"
"45277",7.44671103643213,"KY"
"45280",6.82470279048394,"OH"
"45296",6.89308342744487,"OH"
"45298",9.16747148087246,"KY"
"45299",12.6320912552722,"OH"
"45301",3.94509831961996,"OH"
"45302",5.36896004791696,"OH"
"45303",5.19891414924468,"OH"
"45304",5.21816362880562,"OH"
"45305",4.74736026749479,"OH"
"45306",5.84244004731025,"OH"
"45307",7.87148328695161,"OH"
"45308",5.46133592015229,"OH"
"45309",5.84114735326792,"OH"
"45310",5.62779823363079,"OH"
"45311",5.29897188142343,"OH"
"45312",6.10245963825277,"OH"
"45314",5.64272144594264,"OH"
"45315",5.945745849267,"OH"
"45316",5.67756257288506,"OH"
"45317",6.53110229613044,"OH"
"45318",5.49134021185105,"OH"
"45319",5.7436482716662,"OH"
"45320",5.41196424481097,"OH"
"45321",5.56105615241702,"OH"
"45322",5.34089460463284,"OH"
"45323",5.09487016822938,"OH"
"45324",4.26635566191405,"OH"
"45325",5.34350961406201,"OH"
"45326",6.32817486224194,"OH"
"45327",4.77943595262721,"OH"
"45328",4.78103341712015,"OH"
"45330",4.17581476740033,"OH"
"45331",5.3909258783868,"OH"
"45332",5.73596725296578,"OH"
"45333",5.22102210355328,"OH"
"45334",5.2441247022636,"OH"
"45335",7.79443274519672,"OH"
"45336",5.57230740877745,"OH"
"45337",5.53564282337716,"OH"
"45338",5.63797029098883,"OH"
"45339",5.39366945981887,"OH"
"45340",5.29629006746953,"OH"
"45341",5.0778610568121,"OH"
"45342",4.3161413359787,"OH"
"45343",3.16430218580852,"OH"
"45344",5.92476474453275,"OH"
"45345",6.07418300161703,"OH"
"45346",5.54931890695526,"OH"
"45347",6.07000539737162,"OH"
"45348",5.45848430532024,"OH"
"45349",6.82869456217016,"OH"
"45350",5.55832398187743,"OH"
"45351",5.38233183402745,"OH"
"45352",4.66666114875909,"OH"
"45353",6.25478999370992,"OH"
"45354",4.55819637969778,"OH"
"45356",5.50226575551552,"OH"
"45358",5.43222413891462,"OH"
"45359",5.44225340320555,"OH"
"45360",4.46819769232222,"OH"
"45361",5.45901741897242,"OH"
"45362",5.48118178803108,"OH"
"45363",5.20522735643302,"OH"
"45365",5.51338366676839,"OH"
"45367",7.47462793779518,"OH"
"45368",7.86734516240382,"OH"
"45369",7.65207689217752,"OH"
"45370",4.69212771469355,"OH"
"45371",5.38437818742301,"OH"
"45373",5.54462041291568,"OH"
"45374",7.08106917787349,"OH"
"45377",4.69875128695479,"OH"
"45378",7.77262469181053,"OH"
"45380",5.10248969658156,"OH"
"45381",5.37146426526888,"OH"
"45382",5.2036789030118,"OH"
"45383",5.51965147597959,"OH"
"45384",4.45151745902873,"OH"
"45385",4.98668322243467,"OH"
"45387",4.69258621907948,"OH"
"45388",5.34142082502357,"OH"
"45389",9.07471631924954,"OH"
"45390",5.27945599562343,"OH"
"45400",5.255090616112,"OH"
"45401",3.25064615423692,"OH"
"45402",4.45605159011611,"OH"
"45403",2.81767559000089,"OH"
"45404",3.05740686789297,"OH"
"45405",3.54004692272189,"OH"
"45406",3.42329401107634,"OH"
"45407",3.37214191950144,"OH"
"45408",3.56106636014785,"OH"
"45409",3.8553729518284,"OH"
"45410",2.93634429293593,"OH"
"45412",6.25965491075871,"OH"
"45413",4.50528835803292,"OH"
"45414",4.14740072244513,"OH"
"45415",3.80728571396339,"OH"
"45416",3.51050783056043,"OH"
"45417",5.09481591585163,"OH"
"45418",5.34079100654821,"OH"
"45419",3.38228934221118,"OH"
"45420",2.9244811637837,"OH"
"45422",6.25965491075871,"OH"
"45423",5.255090616112,"OH"
"45424",4.21539961348232,"OH"
"45426",4.95926445302868,"OH"
"45427",3.78245886293937,"OH"
"45428",4.24450085021647,"OH"
"45429",3.13341431072218,"OH"
"45430",4.12786328976415,"OH"
"45431",3.28186968054701,"OH"
"45432",3.19522757731183,"OH"
"45433",3.23929462425023,"OH"
"45434",3.7642743321164,"OH"
"45435",3.80891648187106,"OH"
"45437",2.79779733695137,"OH"
"45439",4.57754467729683,"OH"
"45440",3.90704293550931,"OH"
"45441",3.6179788708525,"OH"
"45448",3.07531052592519,"OH"
"45449",4.22890368849281,"OH"
"45458",3.79978900613183,"OH"
"45459",3.9333709761281,"OH"
"45470",3.07531052592519,"OH"
"45475",3.16136883757437,"OH"
"45479",3.6849054647899,"OH"
"45481",2.50297598637263,"OH"
"45482",3.25064615423692,"OH"
"45490",5.14058366708229,"OH"
"45501",7.08726422276963,"OH"
"45502",6.04275267135159,"OH"
"45503",5.51257516214492,"OH"
"45504",5.84519380693054,"OH"
"45505",5.85259076384868,"OH"
"45506",6.02144963774805,"OH"
"45601",8.30401090950045,"OH"
"45612",7.27348216005621,"OH"
"45613",7.867082188647,"OH"
"45614",8.26292187807556,"OH"
"45616",2.18190850292887,"OH"
"45617",8.27314386919118,"OH"
"45618",3.89408568000079,"OH"
"45619",8.85005485747348,"OH"
"45620",7.85663464028062,"OH"
"45621",10.2793693926111,"OH"
"45622",7.13530704413205,"OH"
"45623",7.541701632341,"OH"
"45624",7.59111073223442,"OH"
"45628",7.92377091206385,"OH"
"45629",8.52991573515198,"OH"
"45630",8.39060564058241,"OH"
"45631",8.45438859424413,"OH"
"45633",9.20326481193125,"OH"
"45634",7.71438009404362,"OH"
"45636",11.5319225468653,"OH"
"45638",8.47031291280554,"OH"
"45640",8.37302460607881,"OH"
"45642",8.72024191104816,"OH"
"45643",9.16484102618961,"OH"
"45644",8.78772213395425,"OH"
"45645",7.27123432831093,"OH"
"45646",6.62652046099921,"OH"
"45647",7.04649637149803,"OH"
"45648",8.11531361227158,"OH"
"45650",1.89442623560744,"OH"
"45651",7.14892797738976,"OH"
"45652",7.61817891357443,"OH"
"45653",8.54638408874995,"OH"
"45654",7.31933835963319,"OH"
"45656",7.98955356838912,"OH"
"45657",6.25172426537077,"OH"
"45658",7.83264762479366,"OH"
"45659",6.88365441735886,"OH"
"45660",6.86101182247344,"OH"
"45661",8.42119427491648,"OH"
"45662",8.61525349564332,"OH"
"45663",6.57287873207857,"OH"
"45669",8.24560711563676,"OH"
"45671",6.56809383902302,"OH"
"45672",7.15987996061902,"OH"
"45673",9.3267100082418,"OH"
"45674",9.30747807593357,"OH"
"45675",7.57842199998892,"OH"
"45677",7.75904461852241,"OH"
"45678",7.29629288067186,"OH"
"45679",3.50470667460932,"OH"
"45680",9.1085500327735,"OH"
"45681",7.15741876477339,"OH"
"45682",7.67077135752282,"OH"
"45683",8.98113613410443,"OH"
"45684",3.13893961088064,"OH"
"45685",7.99048717661182,"OH"
"45686",7.79481107786644,"OH"
"45687",9.41524663568832,"OH"
"45688",7.0400166698381,"OH"
"45690",8.45337557115097,"OH"
"45692",7.75973640720558,"OH"
"45693",2.63423290439745,"OH"
"45694",8.41965229091667,"OH"
"45695",7.21974593571987,"OH"
"45696",7.68443025743889,"OH"
"45697",3.88687823171405,"OH"
"45698",9.80159269117529,"OH"
"45699",9.92114668525185,"OH"
"45701",8.24689337964938,"OH"
"45710",8.22595928889343,"OH"
"45711",6.66472906106591,"OH"
"45712",9.60917833036073,"OH"
"45713",7.90962061103631,"OH"
"45714",9.10849293973044,"OH"
"45715",7.22850448188358,"OH"
"45716",7.0787705112444,"OH"
"45717",6.49640460869433,"OH"
"45719",10.5059823338314,"OH"
"45720",8.97821246461233,"OH"
"45721",8.14446462970921,"OH"
"45723",8.04539432569707,"OH"
"45724",7.01985833686994,"OH"
"45727",6.20033107812768,"OH"
"45729",8.43978042545541,"OH"
"45732",6.68915191836091,"OH"
"45734",5.47950731838824,"OH"
"45735",7.75319555327365,"OH"
"45739",9.4495475276448,"OH"
"45740",9.68912643995354,"OH"
"45741",7.86884456879303,"OH"
"45742",8.46041680118928,"OH"
"45743",7.9102730926566,"OH"
"45744",8.30132873614618,"OH"
"45745",6.16089617453934,"OH"
"45746",6.95174991166319,"OH"
"45750",8.32225672234663,"OH"
"45760",7.75470354499829,"OH"
"45761",7.30710213017572,"OH"
"45764",7.42190418366201,"OH"
"45766",7.43180949778224,"OH"
"45767",6.25640479251094,"OH"
"45768",7.36788472694463,"OH"
"45769",8.00269943965753,"OH"
"45770",7.73931271713187,"OH"
"45771",8.09380391893026,"OH"
"45772",7.87230173625557,"OH"
"45773",7.347658878517,"OH"
"45775",7.53464064436154,"OH"
"45776",7.78590466554415,"OH"
"45777",7.91685404142571,"OH"
"45778",6.65436734605706,"OH"
"45779",9.73916269285071,"OH"
"45780",9.48940783358793,"OH"
"45782",7.62551077465667,"OH"
"45783",8.62410802309131,"OH"
"45784",8.22205207840863,"OH"
"45786",8.05484321604842,"OH"
"45787",9.44872028892226,"OH"
"45788",7.63465011934042,"OH"
"45789",6.17623449708924,"OH"
"45801",7.90417886898061,"OH"
"45802",7.5995907995073,"OH"
"45804",7.65777378511727,"OH"
"45805",7.467447698144,"OH"
"45806",7.42727062576297,"OH"
"45807",7.7644525895569,"OH"
"45808",8.5318552665488,"OH"
"45809",8.07728281518895,"OH"
"45810",8.22186435118147,"OH"
"45812",8.30479427703645,"OH"
"45813",6.19035890581271,"OH"
"45814",8.27767973856289,"OH"
"45815",7.58138668909388,"OH"
"45816",7.34984941088882,"OH"
"45817",8.26113438795942,"OH"
"45819",4.98014185328176,"OH"
"45820",7.9936743699178,"OH"
"45821",7.49381353914232,"OH"
"45822",5.54399662187347,"OH"
"45826",5.59250897111979,"OH"
"45827",8.11909278744288,"OH"
"45828",5.6328117854046,"OH"
"45830",8.1364644188603,"OH"
"45831",8.21228390784562,"OH"
"45832",5.33683056000345,"OH"
"45833",7.0189624459107,"OH"
"45835",8.10078823408063,"OH"
"45836",8.18062777502616,"OH"
"45837",7.947209276669,"OH"
"45838",6.34759028834671,"OH"
"45839",7.29361178737911,"OH"
"45840",7.83832592768803,"OH"
"45841",8.36458423919624,"OH"
"45843",8.15553630041719,"OH"
"45844",8.0477499991682,"OH"
"45845",5.24316544448994,"OH"
"45846",5.48933606530463,"OH"
"45848",7.99745457706763,"OH"
"45849",7.63305824347726,"OH"
"45850",8.26299314108885,"OH"
"45851",6.07893961780103,"OH"
"45853",8.33258024705592,"OH"
"45854",8.40296419974661,"OH"
"45855",8.43452027124797,"OH"
"45856",8.25080660878042,"OH"
"45858",8.13279237429877,"OH"
"45859",9.02098311004778,"OH"
"45860",5.46411172468496,"OH"
"45861",7.9445356896997,"OH"
"45862",5.87333076491859,"OH"
"45863",6.45035648618172,"OH"
"45864",8.04161616676529,"OH"
"45865",5.43171240654698,"OH"
"45866",4.86042196890386,"OH"
"45867",8.25683238466682,"OH"
"45868",8.24097691610276,"OH"
"45869",5.75739941401797,"OH"
"45870",7.65224637120563,"OH"
"45871",5.90357221370598,"OH"
"45872",7.86041067987502,"OH"
"45873",8.09848709707845,"OH"
"45874",5.32863096605238,"OH"
"45875",8.22592868739964,"OH"
"45876",8.35520207463995,"OH"
"45877",8.31925916602441,"OH"
"45879",7.39527407310201,"OH"
"45880",5.67850353968202,"OH"
"45881",8.26098407514543,"OH"
"45882",5.22277564439642,"OH"
"45883",5.31174247836628,"OH"
"45884",5.91625913584291,"OH"
"45885",5.76792902062573,"OH"
"45886",5.45163034653551,"OH"
"45887",5.97426900637122,"OH"
"45888",9.06112115088949,"OH"
"45889",7.90480292340906,"OH"
"45890",8.01330384328227,"OH"
"45891",5.39003591932592,"OH"
"45893",7.81645915681344,"OH"
"45894",6.10339986701103,"OH"
"45895",6.52932061241118,"OH"
"45896",8.12830672111352,"OH"
"45897",7.89811208432888,"OH"
"45898",4.98155228556521,"OH"
"45899",4.14744332870083,"OH"
"45999",9.56366344369013,"KY"
"46001",5.48940669327178,"IN"
"46011",5.59689689711449,"IN"
"46012",5.60380284513985,"IN"
"46013",5.70157002810824,"IN"
"46014",5.31164642254802,"IN"
"46015",5.46684645264143,"IN"
"46016",4.45090746143756,"IN"
"46017",5.98297786348201,"IN"
"46018",5.31164642254802,"IN"
"46030",5.80866637870707,"IN"
"46031",5.73926699141496,"IN"
"46032",4.90228148282139,"IN"
"46033",4.43472285478564,"IN"
"46034",5.82749575118289,"IN"
"46035",6.2201084510724,"IN"
"46036",5.52998006816503,"IN"
"46037",4.78412679978419,"IN"
"46038",4.36365789148602,"IN"
"46039",5.94022573054702,"IN"
"46040",5.91242088442988,"IN"
"46041",5.86792591853684,"IN"
"46044",5.74050229802263,"IN"
"46045",5.35416630318016,"IN"
"46047",5.07718123538519,"IN"
"46048",5.45626169856763,"IN"
"46049",5.60806805551853,"IN"
"46050",5.8131433081856,"IN"
"46051",5.77901528629601,"IN"
"46052",6.44063235116607,"IN"
"46055",5.86345308388262,"IN"
"46056",5.09734241213171,"IN"
"46057",5.89631096046798,"IN"
"46058",5.82490788123733,"IN"
"46060",5.87142724802909,"IN"
"46061",6.48307784747318,"IN"
"46062",5.32343780258576,"IN"
"46063",5.63813470565311,"IN"
"46064",5.66588970673349,"IN"
"46065",5.88661106235965,"IN"
"46067",6.46237374171944,"IN"
"46068",5.38009921201344,"IN"
"46069",6.21059620088973,"IN"
"46070",5.42705010891101,"IN"
"46071",6.21913569493135,"IN"
"46072",5.30126326953601,"IN"
"46074",6.33581299482961,"IN"
"46075",6.94849671597527,"IN"
"46076",5.20433445020083,"IN"
"46077",6.57804339106043,"IN"
"46082",4.55613863697235,"IN"
"46085",3.72022310617366,"IN"
"46102",6.70752551228919,"IN"
"46103",5.64480813711476,"IN"
"46104",6.1901687703232,"IN"
"46105",6.80557157065855,"IN"
"46106",5.91367197973418,"IN"
"46107",4.2342001774849,"IN"
"46110",6.3088485060831,"IN"
"46111",6.2725000911238,"IN"
"46112",5.88783994648563,"IN"
"46113",6.14216735211114,"IN"
"46115",5.67915068621128,"IN"
"46117",5.83185533369148,"IN"
"46118",6.42030753598753,"IN"
"46120",5.38856261929117,"IN"
"46121",5.91406858521226,"IN"
"46122",6.01324743698943,"IN"
"46123",4.96442673006826,"IN"
"46124",4.95373993001659,"IN"
"46125",5.63382194500711,"IN"
"46126",7.21151660086878,"IN"
"46127",5.47564738973684,"IN"
"46128",5.55516465689415,"IN"
"46129",6.91115632017252,"IN"
"46130",6.60762207894714,"IN"
"46131",5.73750978309118,"IN"
"46133",5.80045858726294,"IN"
"46135",6.76235847750273,"IN"
"46140",6.40304991548558,"IN"
"46142",4.54571107944255,"IN"
"46143",5.7417664975659,"IN"
"46144",6.61378674941193,"IN"
"46146",5.76642767100665,"IN"
"46147",6.80828945632751,"IN"
"46148",5.56991124140777,"IN"
"46149",6.28745278961548,"IN"
"46150",5.72847956664725,"IN"
"46151",4.60902861763805,"IN"
"46154",5.56431496956721,"IN"
"46155",5.36628350139133,"IN"
"46156",5.68178430497318,"IN"
"46157",5.17105955586124,"IN"
"46158",5.9334753861434,"IN"
"46160",4.19703644603254,"IN"
"46161",6.57924434625004,"IN"
"46162",6.44555934068947,"IN"
"46163",6.21270269267451,"IN"
"46164",3.31670712558018,"IN"
"46165",6.29455903500433,"IN"
"46166",4.58368878268448,"IN"
"46167",6.27095826470777,"IN"
"46168",5.51744731826209,"IN"
"46170",4.40857597830194,"IN"
"46171",6.9188616481215,"IN"
"46172",6.92861324639844,"IN"
"46173",5.62292584800922,"IN"
"46175",7.0065016645081,"IN"
"46176",6.1195729437721,"IN"
"46180",6.70565477816008,"IN"
"46181",4.87956224540281,"IN"
"46182",5.70372752622494,"IN"
"46183",7.15746354540209,"IN"
"46184",6.51268529384783,"IN"
"46186",5.51068181506863,"IN"
"46197",4.42247317173165,"IN"
"46201",4.32799277897675,"IN"
"46202",5.08781056546367,"IN"
"46203",4.72689157974253,"IN"
"46204",7.14400497856973,"IN"
"46205",3.92240416369909,"IN"
"46206",6.63248590211145,"IN"
"46207",6.63248590211145,"IN"
"46208",4.21841536029118,"IN"
"46209",6.63248590211145,"IN"
"46210",3.64270916466514,"IN"
"46211",4.84559667071416,"IN"
"46213",3.38776152211222,"IN"
"46214",4.19235609943341,"IN"
"46216",4.35517212772283,"IN"
"46217",5.0786271218094,"IN"
"46218",3.99994013373853,"IN"
"46219",4.65007562355616,"IN"
"46220",4.12698733777113,"IN"
"46221",5.37301729734662,"IN"
"46222",3.94913714760658,"IN"
"46223",7.29248488944006,"IN"
"46224",4.08669069768505,"IN"
"46225",4.69133568400682,"IN"
"46226",4.07211348864718,"IN"
"46227",4.4501784264368,"IN"
"46228",3.67511663827888,"IN"
"46229",5.30420777373549,"IN"
"46230",3.87651345743275,"IN"
"46231",4.73884030060964,"IN"
"46234",4.64696132183146,"IN"
"46235",5.21270203416518,"IN"
"46236",4.6885330720537,"IN"
"46237",4.63873033158141,"IN"
"46239",5.86750615987917,"IN"
"46240",4.65425830992305,"IN"
"46241",4.73313884175492,"IN"
"46242",4.85691383729758,"IN"
"46244",5.99898596130443,"IN"
"46247",3.5118470825487,"IN"
"46249",4.61975096366076,"IN"
"46250",5.05025655197016,"IN"
"46251",6.66115443409852,"IN"
"46253",5.01514485611105,"IN"
"46254",4.51292756232216,"IN"
"46255",6.45630070877837,"IN"
"46256",4.61887557160698,"IN"
"46259",6.12937649861485,"IN"
"46260",4.23183608074021,"IN"
"46262",7.60770518072662,"IN"
"46266",6.45630070877837,"IN"
"46268",4.59130802436001,"IN"
"46274",4.84559667071416,"IN"
"46275",4.84559667071416,"IN"
"46277",7.60770518072662,"IN"
"46278",5.98509502124298,"IN"
"46280",4.92763957177809,"IN"
"46282",5.99898596130443,"IN"
"46283",6.63248590211145,"IN"
"46285",4.9752101130092,"IN"
"46290",8.07319247365096,"IN"
"46291",4.32071904276325,"IN"
"46295",6.63248590211145,"IN"
"46296",6.63248590211145,"IN"
"46298",5.73103512016073,"IN"
"46301",5.34535993914701,"IN"
"46302",8.13789629887773,"IN"
"46303",7.59593884058207,"IN"
"46304",6.8802186362383,"IN"
"46307",7.56304688206711,"IN"
"46308",6.74787713967006,"IN"
"46310",7.60652188601162,"IN"
"46311",7.12162914968963,"IN"
"46312",6.60259895128031,"IN"
"46319",7.21787585825185,"IN"
"46320",6.79193882301649,"IN"
"46321",7.27043654369305,"IN"
"46322",7.04077995003143,"IN"
"46323",7.84127244330806,"IN"
"46324",7.91324835286382,"IN"
"46325",6.73495889675559,"IN"
"46327",6.64273760875231,"IN"
"46340",5.34336636381503,"IN"
"46341",7.65560746729635,"IN"
"46342",7.86742936056439,"IN"
"46345",4.83987653562682,"IN"
"46346",4.46907899091967,"IN"
"46347",7.56904335836179,"IN"
"46348",6.9356428844691,"IN"
"46349",7.50744088765285,"IN"
"46350",5.25106981015302,"IN"
"46352",4.91495674000072,"IN"
"46355",7.1721967336696,"IN"
"46356",7.62381539103863,"IN"
"46360",5.52892070953145,"IN"
"46361",4.66326396293372,"IN"
"46365",5.10675047374807,"IN"
"46366",6.83791500790989,"IN"
"46368",6.89925719305987,"IN"
"46371",5.6067274774827,"IN"
