"ZIP","pm25","STATE"
"57448",5.89803275681606,"SD"
"57449",5.43870060989448,"SD"
"57450",6.05503924086888,"SD"
"57451",4.70224113811887,"SD"
"57452",5.93076248199364,"SD"
"57454",6.29648581809011,"SD"
"57455",6.92719080758994,"SD"
"57456",5.48405796118483,"SD"
"57457",6.23773688545731,"SD"
"57460",4.98857685981202,"SD"
"57461",5.59955516766427,"SD"
"57462",4.10070465950867,"SD"
"57465",5.39744799463953,"SD"
"57466",5.7421788437891,"SD"
"57467",6.12567990689485,"SD"
"57468",5.49735406906624,"SD"
"57469",5.37906037195774,"SD"
"57470",5.43492461972281,"SD"
"57471",5.68977714454001,"SD"
"57472",6.31744763105032,"SD"
"57473",6.24085039199098,"SD"
"57474",5.46418586289437,"SD"
"57475",6.00190927685162,"SD"
"57476",5.62438288574227,"SD"
"57477",5.85298234012244,"SD"
"57479",5.49196216330125,"SD"
"57481",4.1763259198795,"SD"
"57501",6.02875273172852,"SD"
"57520",5.02969280315864,"SD"
"57521",4.54110381951741,"SD"
"57522",6.33967959173317,"SD"
"57523",8.08357073203591,"SD"
"57528",8.91568714468144,"SD"
"57529",7.36855449990922,"SD"
"57531",8.02811428838822,"SD"
"57532",7.44403243928397,"SD"
"57533",7.63940787608662,"SD"
"57534",7.6867775534625,"SD"
"57536",6.98053054443976,"SD"
"57537",6.61201539692156,"SD"
"57538",8.22345753493014,"SD"
"57540",7.06885635479405,"SD"
"57541",7.0078892471193,"SD"
"57543",4.21382745796671,"SD"
"57544",8.00095361491492,"SD"
"57547",4.36948464146816,"SD"
"57548",8.21308338884544,"SD"
"57551",5.99217715351589,"SD"
"57552",5.23316659794988,"SD"
"57553",4.99657513479671,"SD"
"57555",8.78272421316006,"SD"
"57559",7.57445441284408,"SD"
"57560",5.61954728905953,"SD"
"57562",6.14770249047471,"SD"
"57563",7.8228481960933,"SD"
"57564",5.22467972656956,"SD"
"57566",7.21257509374265,"SD"
"57567",4.77965377543671,"SD"
"57568",7.62407100674268,"SD"
"57569",8.81853210487141,"SD"
"57570",5.73414772627412,"SD"
"57571",7.07180285225195,"SD"
"57572",7.92811216299253,"SD"
"57574",8.33954501196336,"SD"
"57576",8.6563177776903,"SD"
"57577",3.70680170832816,"SD"
"57579",5.62041037419922,"SD"
"57580",7.30524240139863,"SD"
"57584",6.44807562759994,"SD"
"57585",7.07949435315829,"SD"
"57601",6.48927692782834,"SD"
"57620",4.6389883241929,"SD"
"57621",5.16174842622959,"SD"
"57622",5.00143771780484,"SD"
"57623",5.53906516199874,"SD"
"57625",7.5633940604106,"SD"
"57626",5.32132647039179,"SD"
"57630",5.49750395133543,"SD"
"57631",6.32963332929916,"SD"
"57632",5.82009835044345,"SD"
"57633",5.87706674848551,"SD"
"57634",4.94576076972267,"SD"
"57636",6.10023905510742,"SD"
"57638",4.48958052434529,"SD"
"57639",7.29837206201494,"SD"
"57640",3.90473962019179,"SD"
"57641",5.32298837216216,"SD"
"57642",5.80803040052242,"SD"
"57644",5.00300450542773,"SD"
"57645",4.71330520192722,"SD"
"57646",6.11325630326759,"SD"
"57648",5.78345625919667,"SD"
"57649",4.66741753322988,"SD"
"57650",3.801861681345,"SD"
"57651",4.45288615740682,"SD"
"57652",7.9103365969442,"SD"
"57656",6.19695926362746,"SD"
"57657",6.74317938637068,"SD"
"57658",6.15132190502692,"SD"
"57659",5.16174842622959,"SD"
"57660",5.12733872580582,"SD"
"57661",7.63117319521386,"SD"
"57701",4.57087016906705,"SD"
"57702",2.22068907036925,"SD"
"57703",4.73438300617339,"SD"
"57706",5.44823330801275,"SD"
"57709",5.98462707538498,"SD"
"57714",4.47398683866862,"SD"
"57716",5.5121193539111,"SD"
"57717",4.15816963335631,"SD"
"57718",2.32210442068338,"SD"
"57719",4.91493744555628,"SD"
"57720",4.26040438666733,"SD"
"57722",3.20525160608889,"SD"
"57724",4.29935960531706,"SD"
"57725",4.61605087754775,"SD"
"57730",1.66737837397856,"SD"
"57732",1.46306248880441,"SD"
"57735",3.26361930025889,"SD"
"57736",4.64414875412083,"SD"
"57737",5.60145584822564,"SD"
"57738",3.15111892582545,"SD"
"57741",4.14220634845479,"SD"
"57744",3.8330829759746,"SD"
"57745",1.31026980688789,"SD"
"57747",3.05924370376259,"SD"
"57748",4.95658057032549,"SD"
"57750",3.34063672091065,"SD"
"57751",1.67900553589287,"SD"
"57752",3.37899629169077,"SD"
"57754",1.14692636181959,"SD"
"57755",3.84745400949757,"SD"
"57756",4.32080762640091,"SD"
"57758",5.0953437052615,"SD"
"57759",1.66924511702257,"SD"
"57760",4.58907878911049,"SD"
"57761",4.90946992877214,"SD"
"57762",4.4443794527558,"SD"
"57763",3.43248102621867,"SD"
"57764",5.8111581419118,"SD"
"57766",3.34952036591017,"SD"
"57767",5.06772417302903,"SD"
"57769",3.96683579969408,"SD"
"57770",3.41939841765366,"SD"
"57772",3.91289921692193,"SD"
"57773",2.7651957615901,"SD"
"57774",3.30018255102196,"SD"
"57775",4.88463595951622,"SD"
"57776",4.88488523621078,"SD"
"57779",3.8550059166331,"SD"
"57780",2.90761468039429,"SD"
"57782",3.25568021297465,"SD"
"57783",2.7760259981514,"SD"
"57785",4.2918041600009,"SD"
"57787",5.09493828979448,"SD"
"57788",4.59220058352871,"SD"
"57790",4.10228545577699,"SD"
"57791",4.77371354537258,"SD"
"57792",6.21492237507981,"SD"
"57793",3.91766980198208,"SD"
"57794",4.54294702721968,"SD"
"58001",9.39688327759333,"ND"
"58002",8.51860925335544,"ND"
"58004",7.22507191455692,"ND"
"58005",9.23834805754286,"ND"
"58006",6.93973157360542,"ND"
"58007",6.74700352123954,"ND"
"58008",7.74852249974856,"ND"
"58009",6.26096140396975,"ND"
"58011",8.77173440282431,"ND"
"58012",8.63738189730332,"ND"
"58013",6.52927613434465,"ND"
"58015",9.6436280606499,"ND"
"58016",5.63106304686397,"ND"
"58017",5.04588686118992,"ND"
"58018",9.19187860261426,"ND"
"58021",7.04686054956684,"ND"
"58027",6.85206366366808,"ND"
"58029",6.79095984461761,"ND"
"58030",7.29933307754071,"ND"
"58031",7.44709301275791,"ND"
"58032",5.32941583218299,"ND"
"58033",5.44658959809105,"ND"
"58035",6.4492216445977,"ND"
"58036",8.65242121629778,"ND"
"58038",8.59220257912923,"ND"
"58040",5.39998401327776,"ND"
"58041",8.52543126656719,"ND"
"58042",8.5837386263493,"ND"
"58043",5.29094924050797,"ND"
"58045",7.77022126617332,"ND"
"58046",5.41158067381785,"ND"
"58047",8.69523322285388,"ND"
"58048",7.08521206596488,"ND"
"58049",6.43483078519349,"ND"
"58051",7.41677445750744,"ND"
"58052",7.26284142330765,"ND"
"58053",6.84747988567319,"ND"
"58054",6.05722196520447,"ND"
"58056",5.23579089568896,"ND"
"58057",7.8851803149083,"ND"
"58058",7.85413993220902,"ND"
"58059",8.53673068522055,"ND"
"58060",6.03668925975176,"ND"
"58061",9.31796273818108,"ND"
"58062",6.61401806587965,"ND"
"58063",8.02742704533219,"ND"
"58064",6.14081699918338,"ND"
"58065",5.66528998639778,"ND"
"58067",5.58581055657414,"ND"
"58068",7.08441793804713,"ND"
"58069",4.89210069198724,"ND"
"58071",8.71490088008606,"ND"
"58072",6.55049822229148,"ND"
"58074",8.40646120313585,"ND"
"58075",8.37142376253156,"ND"
"58077",8.12016866096857,"ND"
"58078",9.34472862233627,"ND"
"58079",8.09482841654728,"ND"
"58081",7.34946174187327,"ND"
"58102",9.50658577846503,"ND"
"58103",8.87798216599281,"ND"
"58104",9.12068420720993,"ND"
"58105",8.97796851765845,"ND"
"58106",9.11055624248859,"ND"
"58107",8.42572818365464,"ND"
"58108",8.42572818365464,"ND"
"58109",9.24612326651137,"ND"
"58121",9.40335844108133,"ND"
"58122",8.42572818365464,"ND"
"58124",8.05392069797197,"ND"
"58125",9.34329582371265,"ND"
"58126",8.05392069797197,"ND"
"58201",7.30068087949997,"ND"
"58202",7.11767646960517,"ND"
"58203",7.14339952347375,"ND"
"58204",7.3618694093628,"ND"
"58205",6.69099927063604,"ND"
"58206",6.7270416155939,"ND"
"58207",7.6988270927041,"ND"
"58208",6.7270416155939,"ND"
"58210",5.38576695231535,"ND"
"58212",5.44345924510109,"ND"
"58213",6.21815774177713,"ND"
"58214",6.2774019608264,"ND"
"58216",5.08628580360922,"ND"
"58218",7.09778338210411,"ND"
"58219",6.87266588042428,"ND"
"58220",5.35961029016923,"ND"
"58222",5.42382295074322,"ND"
"58223",7.18421406423499,"ND"
"58224",5.34072431891487,"ND"
"58225",6.01143560984246,"ND"
"58227",5.00265568610474,"ND"
"58228",6.29775268498322,"ND"
"58229",5.1759868889231,"ND"
"58230",5.24550146698203,"ND"
"58231",5.4196159060397,"ND"
"58233",5.91246494936101,"ND"
"58235",6.03874269051625,"ND"
"58236",5.43851447278468,"ND"
"58237",5.78977125462065,"ND"
"58238",5.28884726394636,"ND"
"58239",3.55499828661831,"ND"
"58240",5.63134745663062,"ND"
"58241",5.32898771716111,"ND"
"58243",5.54072018895355,"ND"
"58244",6.06602415730165,"ND"
"58249",4.52322842124526,"ND"
"58250",5.30488875711193,"ND"
"58251",5.56106216302597,"ND"
"58254",5.38781964834143,"ND"
"58255",3.76970234994209,"ND"
"58256",7.18657054199029,"ND"
"58257",5.98205280596212,"ND"
"58258",6.31495309493817,"ND"
"58259",5.97645448921897,"ND"
"58260",4.55495362479527,"ND"
"58261",6.41205439673951,"ND"
"58262",4.97240518795927,"ND"
"58265",4.38515241458228,"ND"
"58266",5.36497598216165,"ND"
"58267",5.62146117730025,"ND"
"58269",4.82747477873605,"ND"
"58270",5.5274432967474,"ND"
"58271",6.02884867446071,"ND"
"58272",5.91813332542349,"ND"
"58273",5.67863892670564,"ND"
"58274",5.66076004608876,"ND"
"58275",6.96635974857592,"ND"
"58276",5.44008713409019,"ND"
"58277",5.4895554478905,"ND"
"58278",7.23793283102031,"ND"
"58281",4.21771060419323,"ND"
"58282",4.50812774651572,"ND"
"58301",5.69699266595329,"ND"
"58310",4.14791035089919,"ND"
"58311",5.14553858874281,"ND"
"58313",4.09233082052733,"ND"
"58316",3.33019431045232,"ND"
"58317",4.13438101541417,"ND"
"58318",2.59056255779972,"ND"
"58321",5.77901439489612,"ND"
"58323",4.4506638497487,"ND"
"58324",4.36606621859131,"ND"
"58325",5.56360379356467,"ND"
"58327",5.97854003325352,"ND"
"58329",2.97717292310908,"ND"
"58330",5.22769356123934,"ND"
"58331",4.17502592489851,"ND"
"58332",4.27374595600479,"ND"
"58335",6.24185329295927,"ND"
"58338",5.15158714222196,"ND"
"58339",2.86606495024155,"ND"
"58341",4.67069930992064,"ND"
"58343",4.17401210611496,"ND"
"58344",6.06291444313216,"ND"
"58345",5.73288957890371,"ND"
"58346",4.27774828028594,"ND"
"58348",4.55499216361667,"ND"
"58351",4.65516715554013,"ND"
"58352",4.79598001018372,"ND"
"58353",4.09316340090065,"ND"
"58355",6.16616731411131,"ND"
"58356",5.24181143099061,"ND"
"58357",5.01989300315406,"ND"
"58361",5.04476204634235,"ND"
"58362",4.73685739686732,"ND"
"58363",4.11481764223957,"ND"
"58365",3.84427603686507,"ND"
"58366",3.94252743415434,"ND"
"58367",3.67900182510781,"ND"
"58368",3.93723869459257,"ND"
"58369",2.27053265581001,"ND"
"58370",6.18168169367728,"ND"
"58372",3.4224393558827,"ND"
"58374",4.78530921016743,"ND"
"58377",4.86902086304365,"ND"
"58379",5.25780104606105,"ND"
"58380",5.12162863712556,"ND"
"58381",5.07542489546849,"ND"
"58382",4.76300913284475,"ND"
"58384",3.43190568238025,"ND"
"58385",4.14514358285336,"ND"
"58386",4.19477972078598,"ND"
"58401",6.20533057688535,"ND"
"58402",6.51717924361049,"ND"
"58405",6.23913618785044,"ND"
"58413",5.85081886597941,"ND"
"58415",5.48530103107141,"ND"
"58416",5.3810346820984,"ND"
"58418",5.01742708011254,"ND"
"58420",5.23789337930144,"ND"
"58421",5.54532264531088,"ND"
"58422",5.09178374334436,"ND"
"58423",5.17154257907643,"ND"
"58424",5.52150981884205,"ND"
"58425",5.4109428836727,"ND"
"58426",5.69017542633974,"ND"
"58428",5.98921480253576,"ND"
"58429",5.16157568278109,"ND"
"58430",5.3618367122911,"ND"
"58431",5.1495081850202,"ND"
"58433",5.26375648007859,"ND"
"58436",5.13415950556861,"ND"
"58438",4.85750562767179,"ND"
"58439",5.48935412783012,"ND"
"58440",5.60399220821134,"ND"
"58441",5.33147588939095,"ND"
"58442",5.72786055066156,"ND"
"58443",5.5891282857131,"ND"
"58444",5.6031286728757,"ND"
"58445",5.37705144402278,"ND"
"58448",5.1602202650568,"ND"
"58451",5.43020059137177,"ND"
"58452",6.54318593005494,"ND"
"58454",5.14357408589551,"ND"
"58455",5.63104326020139,"ND"
"58456",5.09675943049937,"ND"
"58458",5.36700186442698,"ND"
"58460",5.71279025962896,"ND"
"58461",6.17283106767032,"ND"
"58463",5.65396799572663,"ND"
"58464",5.37342794813265,"ND"
"58466",5.96405135644021,"ND"
"58467",5.92314111959935,"ND"
"58472",5.28020778008671,"ND"
"58474",4.96362316756398,"ND"
"58475",6.16478799095727,"ND"
"58476",5.65214328051077,"ND"
"58477",5.65004325769457,"ND"
"58478",6.3797880378364,"ND"
"58479",5.35634647081085,"ND"
"58480",6.29992665275233,"ND"
"58481",6.13026766245289,"ND"
"58482",6.09634370481264,"ND"
"58483",5.69241548672471,"ND"
"58484",5.18225658814914,"ND"
"58486",5.05827214384396,"ND"
"58487",6.20321807553522,"ND"
"58488",6.32117054398504,"ND"
"58489",5.73173425362258,"ND"
"58490",5.68376320053274,"ND"
"58492",5.30180580299416,"ND"
"58494",6.4753387305272,"ND"
"58495",5.19876171931295,"ND"
"58496",6.30042225046449,"ND"
"58497",5.45783104989079,"ND"
"58501",5.87899750717873,"ND"
"58502",5.26590448848688,"ND"
"58503",6.06848939520749,"ND"
"58504",6.67154900503151,"ND"
"58505",5.64006582600872,"ND"
"58506",5.26590448848688,"ND"
"58507",5.26590448848688,"ND"
"58520",4.92823029361825,"ND"
"58521",6.01168645508754,"ND"
"58523",4.8226818705299,"ND"
"58524",5.89202418446385,"ND"
"58528",6.38832495973278,"ND"
"58529",5.26836282643188,"ND"
"58530",4.75714618266726,"ND"
"58531",4.05341666068312,"ND"
"58532",6.57894214923738,"ND"
"58533",4.51684220234291,"ND"
"58535",5.43977232649427,"ND"
"58538",5.84766080312666,"ND"
"58540",4.19951327657738,"ND"
"58541",4.86205313880752,"ND"
"58542",5.4090904626727,"ND"
"58544",5.97115270698368,"ND"
"58545",4.33532111594959,"ND"
"58549",5.50534340721996,"ND"
"58552",5.6047444687364,"ND"
"58554",5.93921260866816,"ND"
"58558",6.65377144495431,"ND"
"58559",4.64171445515221,"ND"
"58560",6.8956550126337,"ND"
"58561",5.36086194665638,"ND"
"58562",4.56197469006212,"ND"
"58563",4.61082702055989,"ND"
"58564",5.36063296279436,"ND"
"58565",4.26782651257002,"ND"
"58566",5.6052270718937,"ND"
"58568",5.58005394351813,"ND"
"58569",6.18576872317826,"ND"
"58570",6.18198563314959,"ND"
"58571",4.79891877934928,"ND"
"58572",6.53325779352162,"ND"
"58573",5.27872671932625,"ND"
"58575",4.2564419488218,"ND"
"58576",4.05024217182933,"ND"
"58577",4.34996651900781,"ND"
"58579",4.95751869035519,"ND"
"58580",4.93701927503923,"ND"
"58581",5.30469466081653,"ND"
"58601",3.78458293366661,"ND"
"58602",3.48913222244846,"ND"
"58620",3.56767191358111,"ND"
"58621",3.55654630455324,"ND"
"58622",3.51153499864979,"ND"
"58623",3.65684603395,"ND"
"58625",4.76693360430325,"ND"
"58626",5.00471040363105,"ND"
"58627",3.57837892343653,"ND"
"58630",4.12194299753592,"ND"
"58631",4.68543460927531,"ND"
"58632",3.32794206441865,"ND"
"58634",4.08255626952973,"ND"
"58636",4.92030419140314,"ND"
"58638",4.68313442135103,"ND"
"58639",3.95265146370283,"ND"
"58640",4.64574476240298,"ND"
"58641",3.74520817902557,"ND"
"58642",4.31868820722169,"ND"
"58643",3.52139970457653,"ND"
"58644",6.31223367081735,"ND"
"58645",3.04925560727655,"ND"
"58646",3.97269294120957,"ND"
"58647",3.63399070657469,"ND"
"58649",3.52670430491122,"ND"
"58650",3.59206740937841,"ND"
"58651",3.68803716468675,"ND"
"58652",4.64882125739865,"ND"
"58653",3.5499884322963,"ND"
"58654",3.18889731711735,"ND"
"58655",3.49304378751645,"ND"
"58656",4.64424151468818,"ND"
"58701",3.80216615494451,"ND"
"58702",6.35048844086713,"ND"
"58703",3.12031847279748,"ND"
"58704",3.49664050200339,"ND"
"58705",3.90110464425944,"ND"
"58710",4.37043290760494,"ND"
"58711",2.71814475119035,"ND"
"58712",4.30376316369887,"ND"
"58713",4.24113448221332,"ND"
"58716",4.10729756938127,"ND"
"58718",3.92239911412186,"ND"
"58721",3.12177403500858,"ND"
"58722",3.32265362779285,"ND"
"58723",4.69694427257024,"ND"
"58725",3.46086306529026,"ND"
"58727",2.87366928329921,"ND"
"58730",2.74398809369482,"ND"
"58731",3.3290233247071,"ND"
"58733",3.83180552313545,"ND"
"58734",3.63255589975203,"ND"
"58735",4.41495974510339,"ND"
"58736",4.17855739990964,"ND"
"58737",2.77264058558221,"ND"
"58740",3.13919507301741,"ND"
"58741",3.88245192948831,"ND"
"58744",3.87460698271091,"ND"
"58746",3.45102497522014,"ND"
"58747",5.80261286941048,"ND"
"58748",3.21193442412164,"ND"
"58750",3.24060020368535,"ND"
"58752",3.66822877947397,"ND"
"58755",3.75120502555545,"ND"
"58756",4.08423213353588,"ND"
"58757",5.0858418790688,"ND"
"58758",4.49527862899266,"ND"
"58759",4.28006194592141,"ND"
"58760",3.37183340160351,"ND"
"58761",3.2842915835452,"ND"
"58762",3.13153963536566,"ND"
"58763",4.3772659287473,"ND"
"58765",2.21900807528291,"ND"
"58768",3.20084707474521,"ND"
"58769",4.01251741013099,"ND"
"58770",3.98317650449983,"ND"
"58771",3.70874959473963,"ND"
"58772",2.43567952210775,"ND"
"58773",4.15062832458922,"ND"
"58775",3.88517655493042,"ND"
"58776",3.79752623795956,"ND"
"58778",4.26936495946831,"ND"
"58779",4.10615527915288,"ND"
"58781",3.60491811833004,"ND"
"58782",2.35150958064022,"ND"
"58783",2.50269751127753,"ND"
"58784",4.02846493441538,"ND"
"58785",2.94969758489351,"ND"
"58787",3.27096107291374,"ND"
"58788",4.57773839525967,"ND"
"58789",3.5033592350333,"ND"
"58790",3.79153438877782,"ND"
"58792",3.88433759882485,"ND"
"58793",2.97800685790574,"ND"
"58794",3.64023273395962,"ND"
"58795",3.35680462133329,"ND"
"58801",4.80294394126421,"ND"
"58802",8.60099305941491,"ND"
"58803",8.60099305941491,"ND"
"58830",3.34799533257514,"ND"
"58831",4.7862351454005,"ND"
"58833",2.78221684053676,"ND"
"58835",4.35689282846661,"ND"
"58838",4.04770487740327,"ND"
"58843",4.71053985510215,"ND"
"58844",3.07103143254143,"ND"
"58845",2.87868348439009,"ND"
"58847",4.67961051126019,"ND"
"58849",4.50500547042766,"ND"
"58852",4.02846271305407,"ND"
"58853",6.5890443073315,"ND"
"58854",4.70375784766733,"ND"
"58856",3.47567588084714,"ND"
"59001",2.33948403410458,"MT"
"59002",3.47443360780058,"MT"
"59003",4.42238767561673,"MT"
"59004",8.16096055725675,"MT"
"59006",3.51421846278411,"MT"
"59007",1.43607563340619,"MT"
"59008",1.64599704579457,"MT"
"59010",3.65130971977873,"MT"
"59011",2.84622132733118,"MT"
"59012",2.86620912289074,"MT"
"59013",3.94499636005618,"MT"
"59014",1.97383904783222,"MT"
"59015",3.44689945391574,"MT"
"59016",2.44348160747352,"MT"
"59018",3.02804624059592,"MT"
"59019",3.40740876091525,"MT"
"59020",0.43658910383142,"MT"
"59022",3.33404860410297,"MT"
"59024",4.47615056947187,"MT"
"59025",2.68347218299481,"MT"
"59026",3.66667047882125,"MT"
"59027",1.46781133699709,"MT"
"59028",1.06031511287751,"MT"
"59029",3.01724564964865,"MT"
"59030",0.826209000925668,"MT"
"59031",3.18190886377003,"MT"
"59032",3.61223367173098,"MT"
"59033",2.76414931749071,"MT"
"59034",3.83205899911474,"MT"
"59035",3.09961992422545,"MT"
"59036",3.77846688319932,"MT"
"59037",3.32056963255026,"MT"
"59038",4.74164532915015,"MT"
"59039",4.30896963423119,"MT"
"59041",3.32769755365485,"MT"
"59043",2.85775206030504,"MT"
"59044",3.61891992956812,"MT"
"59046",3.30639652875412,"MT"
"59047",1.87218071933495,"MT"
"59050",2.84329190273455,"MT"
"59052",1.45738449776827,"MT"
"59053",2.34950337400043,"MT"
"59054",4.59796014325588,"MT"
"59055",3.2500159943371,"MT"
"59057",3.48475850894091,"MT"
"59058",3.99348542374971,"MT"
"59059",4.48792700455087,"MT"
"59061",1.2382758625332,"MT"
"59062",3.03103696757364,"MT"
"59063",3.5906943272519,"MT"
"59064",3.92534812246861,"MT"
"59065",1.38197478060163,"MT"
"59066",8.33627518343739,"MT"
"59067",3.37394269382706,"MT"
"59068",0.781030171054781,"MT"
"59069",3.04648355393851,"MT"
"59070",2.79304225423159,"MT"
"59071",1.85482659118476,"MT"
"59072",3.80863340000958,"MT"
"59073",6.94875504423266,"MT"
"59074",3.18106487499246,"MT"
"59075",3.35292899082127,"MT"
"59076",5.21020507824766,"MT"
"59077",3.71302197635308,"MT"
"59078",2.99411018011921,"MT"
"59079",3.97764988425567,"MT"
"59081",0.402203996737575,"MT"
"59082",2.53178132272708,"MT"
"59083",2.93417112575977,"MT"
"59084",4.20263070970265,"MT"
"59085",2.8089157941662,"MT"
"59086",2.22049834953644,"MT"
"59087",3.9559238568177,"MT"
"59088",4.37502224165074,"MT"
"59089",2.03838498999838,"MT"
"59101",3.1639602086645,"MT"
"59102",5.93827167227352,"MT"
"59103",5.99346061599811,"MT"
"59104",5.77912056732028,"MT"
"59105",4.14600424731101,"MT"
"59106",3.89374595139841,"MT"
"59107",5.99346061599811,"MT"
"59108",5.77912056732028,"MT"
"59111",2.9523757602617,"MT"
"59112",5.99346061599811,"MT"
"59114",5.39156385513434,"MT"
"59115",5.99346061599811,"MT"
"59116",5.29169296246876,"MT"
"59117",5.99346061599811,"MT"
"59201",3.61845367278112,"MT"
"59211",2.81253698345511,"MT"
"59212",4.39052009470514,"MT"
"59213",3.48739769774668,"MT"
"59214",3.08388930160117,"MT"
"59215",3.27781722715635,"MT"
"59217",4.61454152082523,"MT"
"59218",3.90747716881508,"MT"
"59219",2.94413661532107,"MT"
"59221",3.85847747003633,"MT"
"59222",3.34305182817331,"MT"
"59223",3.05372823855826,"MT"
"59225",3.4704650839577,"MT"
"59226",3.75622425095621,"MT"
"59230",3.18104302425824,"MT"
"59231",3.36714053457173,"MT"
"59240",4.81631055694191,"MT"
"59241",3.04115930336035,"MT"
"59242",2.58080531646055,"MT"
"59243",3.37422375733977,"MT"
"59244",3.28414043772315,"MT"
"59247",3.09756237734338,"MT"
"59248",3.1661013075746,"MT"
"59250",2.85542502611955,"MT"
"59252",2.89717909572633,"MT"
"59253",3.318893150775,"MT"
"59254",3.04448179212784,"MT"
"59255",3.35854501790081,"MT"
"59256",2.22729794312063,"MT"
"59257",3.29771802115668,"MT"
"59258",2.89950290248198,"MT"
"59259",3.20728898579485,"MT"
"59260",3.11512819899194,"MT"
"59261",3.03445776637618,"MT"
"59262",3.77067374816794,"MT"
"59263",3.22263234629872,"MT"
"59270",3.70454992583049,"MT"
"59273",3.24864617727099,"MT"
"59274",3.15890693997893,"MT"
"59275",2.97620778305323,"MT"
"59276",2.70430213378324,"MT"
"59301",3.88867802255564,"MT"
"59311",3.80238285199217,"MT"
"59312",3.40610871902464,"MT"
"59313",3.50344628263996,"MT"
"59314",3.89131779206672,"MT"
"59315",2.86435947466825,"MT"
"59316",3.58189913473739,"MT"
"59317",3.52919225034181,"MT"
"59318",3.77308132204309,"MT"
"59319",5.21205958904658,"MT"
"59322",3.40092217125347,"MT"
"59323",3.30994274498444,"MT"
"59324",3.590087022322,"MT"
"59326",3.27532490240522,"MT"
"59327",3.73517513134226,"MT"
"59330",3.40195963812085,"MT"
"59332",3.59925370366382,"MT"
"59333",4.13523332478118,"MT"
"59336",3.4554710072839,"MT"
"59337",3.31610267358218,"MT"
"59338",3.52755411508388,"MT"
"59339",2.9085475343,"MT"
"59341",3.20965078904805,"MT"
"59343",3.51187127073078,"MT"
"59344",3.58150254382444,"MT"
"59345",3.72093194262931,"MT"
"59347",3.82218338656187,"MT"
"59349",3.37043325936147,"MT"
"59351",3.49098722693,"MT"
"59353",3.28531129086842,"MT"
"59354",3.22661290579482,"MT"
"59401",5.13353724271694,"MT"
"59402",3.78369223646553,"MT"
"59403",5.55992368039255,"MT"
"59404",5.01206028960403,"MT"
"59405",3.44881346089939,"MT"
"59406",4.91854794186682,"MT"
"59410",2.14461360576396,"MT"
"59411",2.12510925579736,"MT"
"59412",3.31797877893824,"MT"
"59414",4.35643599361929,"MT"
"59416",4.16754191898402,"MT"
"59417",3.23368338606475,"MT"
"59418",2.62438548142015,"MT"
"59419",2.94632080555804,"MT"
"59420",4.06998656318034,"MT"
"59421",2.96562745003217,"MT"
"59422",2.66366328290353,"MT"
"59424",3.23260751067613,"MT"
"59425",4.04877749626535,"MT"
"59427",3.32939736835664,"MT"
"59430",3.0554623012015,"MT"
"59432",4.01097073775671,"MT"
"59433",4.12122968298851,"MT"
"59434",0.529513107630531,"MT"
"59435",2.23904423265609,"MT"
"59436",3.94326543565608,"MT"
"59440",3.96781380116403,"MT"
"59441",2.97874349567163,"MT"
"59442",4.15170200294406,"MT"
"59443",3.89241839199114,"MT"
"59444",4.08740814973316,"MT"
"59446",3.68830691602533,"MT"
"59447",3.27860883973635,"MT"
"59448",1.67270767327584,"MT"
"59450",3.75016866936624,"MT"
"59451",3.08825713102007,"MT"
"59452",2.20502733664281,"MT"
"59453",2.74228082747355,"MT"
"59454",3.8364478842761,"MT"
"59456",4.21406403910233,"MT"
"59457",2.76727260975808,"MT"
"59460",4.34992658664309,"MT"
"59461",4.99103234132351,"MT"
"59462",2.76899672251733,"MT"
"59463",1.87074351706314,"MT"
"59464",2.70321294467022,"MT"
"59465",1.95426287335748,"MT"
"59466",3.37266781185134,"MT"
"59467",2.7826461130927,"MT"
"59468",4.41402393601012,"MT"
"59469",3.09484941276386,"MT"
"59471",3.70141805808201,"MT"
"59472",3.85510723114296,"MT"
"59474",3.81492422352175,"MT"
"59477",4.90687622255041,"MT"
"59479",2.83275052202239,"MT"
"59480",2.46545299592757,"MT"
"59482",3.4660335635749,"MT"
"59483",4.19247490922958,"MT"
"59484",1.98593804396655,"MT"
"59485",5.42969959813388,"MT"
"59486",3.55609494032344,"MT"
"59487",4.85295015144393,"MT"
"59489",3.20694302059228,"MT"
"59501",3.19808885711829,"MT"
"59520",3.40636896599519,"MT"
"59521",3.15237800568868,"MT"
"59522",4.2415647609951,"MT"
"59523",3.35817741397622,"MT"
"59524",3.37084643102972,"MT"
"59525",3.55502920225108,"MT"
"59526",3.11507030796235,"MT"
"59527",3.21323343787234,"MT"
"59528",3.62452169811303,"MT"
"59529",3.28470514988827,"MT"
"59530",3.67659768547682,"MT"
"59531",3.8220923937408,"MT"
"59532",3.41493618024914,"MT"
"59535",3.08009800119414,"MT"
"59537",3.02694818448104,"MT"
"59538",2.92297434509778,"MT"
"59540",3.67005365833864,"MT"
"59542",3.06049383262419,"MT"
"59544",2.94034399286618,"MT"
"59545",3.95168751568531,"MT"
"59546",3.54153468267077,"MT"
"59547",1.96981325249033,"MT"
"59601",2.09255161310374,"MT"
"59602",2.6457104822241,"MT"
"59604",5.25170029590605,"MT"
"59620",5.85382433851651,"MT"
"59623",6.98391529560164,"MT"
"59624",5.25170029590605,"MT"
