"ZIP","pm25","STATE"
"72039",5.74263941538547,"AR"
"72040",5.27917788544499,"AR"
"72041",4.48975273977323,"AR"
"72042",4.55142208941093,"AR"
"72043",5.04824918799865,"AR"
"72044",4.4130235663512,"AR"
"72045",6.18612307029789,"AR"
"72046",5.43050308084656,"AR"
"72047",5.52317826805656,"AR"
"72048",4.28993031865516,"AR"
"72051",3.15480297218697,"AR"
"72052",6.02792233605231,"AR"
"72053",7.12434738072233,"AR"
"72055",4.72038974291864,"AR"
"72057",5.3254654537644,"AR"
"72058",5.7899027631307,"AR"
"72059",4.94743380026632,"AR"
"72060",5.73015296537779,"AR"
"72061",5.05962980442399,"AR"
"72063",5.95621296605624,"AR"
"72064",4.75560115401421,"AR"
"72065",7.37881622016753,"AR"
"72066",5.59768242985206,"AR"
"72067",5.36363770865796,"AR"
"72068",5.85996117058953,"AR"
"72069",4.66031580020721,"AR"
"72070",5.94182211256103,"AR"
"72072",4.35834367262284,"AR"
"72073",4.28215096501518,"AR"
"72074",4.90619021190499,"AR"
"72075",5.28155942390908,"AR"
"72076",6.97880396630864,"AR"
"72078",7.46645134576602,"AR"
"72079",6.65418213986126,"AR"
"72080",4.05613801001005,"AR"
"72081",6.08170991160765,"AR"
"72082",6.19774006745266,"AR"
"72083",5.80573022746764,"AR"
"72084",6.11346259908093,"AR"
"72085",5.2759090719421,"AR"
"72086",5.76546478784671,"AR"
"72087",6.74744134958326,"AR"
"72088",5.0239651635412,"AR"
"72089",9.68704029865759,"AR"
"72099",7.37141434403437,"AR"
"72101",5.22488218254111,"AR"
"72102",6.05109869717491,"AR"
"72103",8.07512600961932,"AR"
"72104",6.6855787600089,"AR"
"72105",7.58029028695158,"AR"
"72106",5.8741095951785,"AR"
"72107",4.92182087956694,"AR"
"72108",5.24516034981365,"AR"
"72110",5.87061427773138,"AR"
"72111",5.69132072515888,"AR"
"72112",4.73641338493715,"AR"
"72113",7.61864438536879,"AR"
"72114",7.62113394626905,"AR"
"72115",7.6435679543476,"AR"
"72116",7.67397820659756,"AR"
"72117",6.75017186253939,"AR"
"72118",8.06876822100127,"AR"
"72119",7.6435679543476,"AR"
"72120",7.15329485765817,"AR"
"72121",5.84315147865073,"AR"
"72122",5.07886637520336,"AR"
"72123",5.11935045614056,"AR"
"72124",6.73368507486229,"AR"
"72125",6.15159758106215,"AR"
"72126",5.48425724558896,"AR"
"72127",5.78528963772271,"AR"
"72128",6.78395891629123,"AR"
"72129",6.33646463208,"AR"
"72130",3.97197559406449,"AR"
"72131",5.58887531137737,"AR"
"72132",6.81206371404007,"AR"
"72133",4.26861657632691,"AR"
"72134",4.51864925574101,"AR"
"72135",5.94148803392605,"AR"
"72136",5.80149843581152,"AR"
"72137",5.88317216287919,"AR"
"72139",6.66888251402639,"AR"
"72140",4.908130620497,"AR"
"72141",4.19032721274841,"AR"
"72142",5.84057866887252,"AR"
"72143",5.97434912905848,"AR"
"72145",6.87928273430828,"AR"
"72150",6.03736550408781,"AR"
"72152",5.74736930444785,"AR"
"72153",4.20064640918633,"AR"
"72156",5.95542351519608,"AR"
"72157",5.7555016757421,"AR"
"72158",9.32384885407505,"AR"
"72160",4.32535744922852,"AR"
"72164",7.1061521131888,"AR"
"72165",4.77007801159716,"AR"
"72166",4.89977867862223,"AR"
"72167",6.76598451136294,"AR"
"72168",5.36859211327936,"AR"
"72169",4.42071478448409,"AR"
"72170",4.19133882351325,"AR"
"72173",6.12974166775969,"AR"
"72175",4.60441454131384,"AR"
"72176",6.0962155396212,"AR"
"72178",6.61364899319766,"AR"
"72179",5.62772350368727,"AR"
"72180",7.21762658104564,"AR"
"72181",5.36279183188149,"AR"
"72182",5.13412390626354,"AR"
"72183",7.08406028683212,"AR"
"72190",7.64605744121828,"AR"
"72199",7.28035051548175,"AR"
"72201",7.85190604967416,"AR"
"72202",7.45723563826253,"AR"
"72203",8.12843567756168,"AR"
"72204",8.98876612782918,"AR"
"72205",8.51990691623017,"AR"
"72206",7.4551555098473,"AR"
"72207",8.31361053915782,"AR"
"72209",9.48640841395792,"AR"
"72210",7.73674180297277,"AR"
"72211",8.60015027221878,"AR"
"72212",8.51784070044048,"AR"
"72214",8.71904425188004,"AR"
"72215",9.69062455614897,"AR"
"72216",6.99946330700836,"AR"
"72217",6.96863918820032,"AR"
"72219",9.18605664634797,"AR"
"72221",7.56166794236103,"AR"
"72222",7.98506099183252,"AR"
"72223",6.88732325606234,"AR"
"72225",7.52867996130198,"AR"
"72227",8.6128555519268,"AR"
"72231",6.71578260025316,"AR"
"72255",6.82760077557274,"AR"
"72260",8.12843567756168,"AR"
"72295",7.41283409644202,"AR"
"72301",5.77493320675692,"AR"
"72303",4.96670181002156,"AR"
"72310",5.17502860921563,"AR"
"72311",5.36544562001812,"AR"
"72312",6.11774639805551,"AR"
"72313",5.30562192755885,"AR"
"72315",4.82443042179861,"AR"
"72316",5.08979132114358,"AR"
"72319",4.41079130960834,"AR"
"72320",5.61750330090059,"AR"
"72321",4.93212490066083,"AR"
"72322",5.74894691556162,"AR"
"72324",5.0491519152077,"AR"
"72325",4.87277434218008,"AR"
"72326",5.4971875005367,"AR"
"72327",4.80859969760319,"AR"
"72328",5.73282925057565,"AR"
"72329",4.44396987975004,"AR"
"72330",4.8345156964806,"AR"
"72331",4.91002492679289,"AR"
"72332",5.16050216769051,"AR"
"72333",5.19200238795653,"AR"
"72335",5.8081872280617,"AR"
"72336",6.13851839133309,"AR"
"72338",5.34096934937982,"AR"
"72339",5.14252319816751,"AR"
"72340",5.18493789172778,"AR"
"72341",5.46165798307793,"AR"
"72342",5.41777276619389,"AR"
"72346",5.07651482378816,"AR"
"72347",4.52762373612781,"AR"
"72348",5.27295735563358,"AR"
"72350",4.9228188517678,"AR"
"72351",4.68364341187418,"AR"
"72352",5.74648238428727,"AR"
"72353",4.82809499574765,"AR"
"72354",4.89536837676511,"AR"
"72355",5.35039345856808,"AR"
"72358",5.11756763264469,"AR"
"72359",5.8773006492203,"AR"
"72360",5.60249403233192,"AR"
"72364",5.23755789509501,"AR"
"72365",5.47432847927657,"AR"
"72366",5.53573735337544,"AR"
"72367",5.14616163072529,"AR"
"72368",4.98644475969841,"AR"
"72369",5.11426472130825,"AR"
"72370",4.91074533254943,"AR"
"72372",5.64523388088848,"AR"
"72373",5.05500813198371,"AR"
"72374",5.69676434797582,"AR"
"72376",4.99725843176501,"AR"
"72377",5.04075538785966,"AR"
"72379",5.64958665728287,"AR"
"72383",4.89024620925355,"AR"
"72384",5.27980573458561,"AR"
"72386",4.88863096357912,"AR"
"72387",5.46238756342479,"AR"
"72389",5.01523325576772,"AR"
"72390",5.79116299156583,"AR"
"72391",5.00340798613073,"AR"
"72392",4.96526214877386,"AR"
"72394",5.36599403258553,"AR"
"72395",5.05019987106987,"AR"
"72396",5.40501294985805,"AR"
"72401",5.2911575553232,"AR"
"72402",5.24601085354149,"AR"
"72403",4.89169051188192,"AR"
"72404",5.14444160794841,"AR"
"72410",4.87608274009989,"AR"
"72411",4.84487587169521,"AR"
"72412",5.10057961256591,"AR"
"72413",5.58299902676197,"AR"
"72414",5.52000368409619,"AR"
"72415",5.76613872343111,"AR"
"72416",5.11256631829023,"AR"
"72417",5.0428004517903,"AR"
"72419",4.96721809884528,"AR"
"72421",4.71250387616507,"AR"
"72422",5.19318053187745,"AR"
"72424",4.9239686949928,"AR"
"72425",5.22917808045266,"AR"
"72426",5.10609429313254,"AR"
"72427",4.8792386028741,"AR"
"72428",5.05374713813742,"AR"
"72429",4.52743437778047,"AR"
"72430",4.96670959990194,"AR"
"72431",4.19975935489463,"AR"
"72432",5.03080147052085,"AR"
"72433",4.71242008120643,"AR"
"72434",5.6919360364803,"AR"
"72435",5.53885954116551,"AR"
"72436",5.56558591752281,"AR"
"72437",5.36741196818597,"AR"
"72438",5.30866982233922,"AR"
"72440",5.23819484880643,"AR"
"72441",5.24920411170508,"AR"
"72442",4.80367993555664,"AR"
"72443",5.19419555760052,"AR"
"72444",5.507209604055,"AR"
"72445",5.33446815689793,"AR"
"72447",4.97882211112789,"AR"
"72449",4.84563951086716,"AR"
"72450",5.44499957824294,"AR"
"72451",5.49543558481738,"AR"
"72453",5.57572400657146,"AR"
"72454",5.25536984328363,"AR"
"72455",5.43270464302467,"AR"
"72456",4.88377497553414,"AR"
"72457",5.23971003005167,"AR"
"72458",5.57970241137395,"AR"
"72459",5.33543882142346,"AR"
"72460",5.43376807129285,"AR"
"72461",5.27380896255555,"AR"
"72462",5.97233435091953,"AR"
"72464",4.69724041803554,"AR"
"72465",4.96363152527383,"AR"
"72466",5.42988365208223,"AR"
"72467",5.13109451435017,"AR"
"72469",5.31236268836763,"AR"
"72470",5.09945580742821,"AR"
"72471",4.67527069815912,"AR"
"72472",4.90384504016578,"AR"
"72473",4.68390828528078,"AR"
"72474",7.72384023901288,"AR"
"72475",5.19129056450454,"AR"
"72476",4.93204045686043,"AR"
"72478",5.7934369750981,"AR"
"72479",4.85861081184263,"AR"
"72482",5.18201111242842,"AR"
"72501",5.28866929863221,"AR"
"72503",6.68921160096804,"AR"
"72512",5.35928837439148,"AR"
"72513",5.40835274716727,"AR"
"72515",4.46258737913503,"AR"
"72517",4.61076453991375,"AR"
"72519",3.76286237636823,"AR"
"72520",5.10990613820827,"AR"
"72521",5.54072944415826,"AR"
"72522",5.33855151328931,"AR"
"72523",5.0447697078155,"AR"
"72524",5.13563980649183,"AR"
"72525",5.66942541898347,"AR"
"72526",5.47987313668977,"AR"
"72527",5.18105494858326,"AR"
"72528",4.40550772111317,"AR"
"72529",5.78732786307628,"AR"
"72530",4.88997265158831,"AR"
"72531",5.02305833598794,"AR"
"72532",5.39784875550264,"AR"
"72533",2.65970134348879,"AR"
"72534",5.1683566479814,"AR"
"72536",5.03182785231233,"AR"
"72537",4.79934434490665,"AR"
"72538",4.33063920164835,"AR"
"72539",5.12550079677175,"AR"
"72540",3.91937382729247,"AR"
"72542",5.4293230831663,"AR"
"72543",5.63229376950249,"AR"
"72544",4.8292796055526,"AR"
"72545",5.86573096456455,"AR"
"72546",5.3990595276131,"AR"
"72550",5.1147849839136,"AR"
"72553",4.69257125089102,"AR"
"72554",5.4962325783463,"AR"
"72555",4.80149099531734,"AR"
"72556",4.02069293974866,"AR"
"72560",3.71210459058559,"AR"
"72561",4.72727047298653,"AR"
"72562",4.9902305559161,"AR"
"72564",4.64208883471949,"AR"
"72565",4.82222425839238,"AR"
"72566",4.47837080645942,"AR"
"72567",4.39611797285293,"AR"
"72568",5.31199691690713,"AR"
"72569",5.26978110915829,"AR"
"72571",5.40646909650017,"AR"
"72572",5.31269021849258,"AR"
"72573",4.9422021449292,"AR"
"72575",5.18741817300701,"AR"
"72576",4.98024230797713,"AR"
"72577",5.36371018691977,"AR"
"72578",4.82890810208292,"AR"
"72579",5.29969189239178,"AR"
"72581",5.66291976407402,"AR"
"72583",4.55634705993753,"AR"
"72584",5.02393768603243,"AR"
"72585",4.2350194638883,"AR"
"72587",4.82851898666287,"AR"
"72601",3.80832562371275,"AR"
"72602",7.37590724796604,"AR"
"72611",3.78128919493209,"AR"
"72613",3.47686815562853,"AR"
"72615",4.22707796327172,"AR"
"72616",4.2047737009117,"AR"
"72617",2.41291663928355,"AR"
"72619",4.68486444632986,"AR"
"72623",4.7975622615204,"AR"
"72624",2.4384202943235,"AR"
"72626",4.77355111122493,"AR"
"72628",2.06375594097386,"AR"
"72629",3.09959186199287,"AR"
"72630",4.46835540351855,"AR"
"72631",3.78732792413569,"AR"
"72632",3.68354337326316,"AR"
"72633",3.7447394859209,"AR"
"72634",3.41374846489229,"AR"
"72635",4.19893577790752,"AR"
"72636",2.5778335039023,"AR"
"72638",3.78394001995427,"AR"
"72639",2.82784355039538,"AR"
"72640",2.82201425797438,"AR"
"72641",2.37783210828421,"AR"
"72642",4.84200610109743,"AR"
"72644",4.45210923735894,"AR"
"72645",3.11530202316212,"AR"
"72648",2.51558525313958,"AR"
"72650",3.02624210081999,"AR"
"72651",4.42912426033635,"AR"
"72653",4.66848938349415,"AR"
"72654",6.05108231503664,"AR"
"72655",2.08555302419527,"AR"
"72657",3.81793558978096,"AR"
"72658",3.7398316749775,"AR"
"72659",6.71708075600915,"AR"
"72660",4.07948647697805,"AR"
"72661",4.48964187773935,"AR"
"72662",3.7712289564763,"AR"
"72663",3.5636286704082,"AR"
"72666",2.00785915170092,"AR"
"72668",4.54571600555593,"AR"
"72669",3.0283825703558,"AR"
"72670",2.50448249432939,"AR"
"72672",4.20979663340562,"AR"
"72675",3.06656531653903,"AR"
"72677",4.50630640850728,"AR"
"72679",3.00763807557392,"AR"
"72680",3.77464918473879,"AR"
"72682",3.49014746607602,"AR"
"72683",2.78252883930565,"AR"
"72685",2.90057075990545,"AR"
"72686",2.57244420310341,"AR"
"72687",3.81326210115019,"AR"
"72701",5.4998204625401,"AR"
"72702",5.40827682593112,"AR"
"72703",5.74912352477021,"AR"
"72704",6.19448935094169,"AR"
"72711",7.70089572778065,"AR"
"72712",5.9866025027161,"AR"
"72714",5.33729297179121,"AR"
"72715",5.5000307643185,"AR"
"72716",4.8121678205576,"AR"
"72717",5.23815777615772,"AR"
"72718",5.76251765814,"AR"
"72719",5.9097095997357,"AR"
"72721",3.26545708581234,"AR"
"72722",6.15568168495891,"AR"
"72727",4.48606259343986,"AR"
"72728",6.38226937924832,"AR"
"72729",5.18646755178928,"AR"
"72730",6.00331666688035,"AR"
"72732",4.54557584734322,"AR"
"72733",6.8579466849709,"AR"
"72734",6.18420347231794,"AR"
"72735",5.880775245405,"AR"
"72736",6.01087389805418,"AR"
"72737",5.36850588152614,"AR"
"72738",5.56148583526758,"AR"
"72739",6.29675559535558,"AR"
"72740",4.57249834508951,"AR"
"72741",5.83550372662114,"AR"
"72742",2.88324752920405,"AR"
"72744",6.084911760894,"AR"
"72745",5.65405648558852,"AR"
"72747",6.04647367693654,"AR"
"72749",6.04861035472609,"AR"
"72751",5.82459197152825,"AR"
"72752",2.48657375987161,"AR"
"72753",5.62999590682342,"AR"
"72756",4.83969049585462,"AR"
"72757",5.08522386220771,"AR"
"72758",5.81969676731669,"AR"
"72760",2.80611488322287,"AR"
"72761",6.14711383579249,"AR"
"72762",6.08665927756121,"AR"
"72764",5.70137291904576,"AR"
"72765",5.25938596183674,"AR"
"72766",5.25938596183674,"AR"
"72768",5.56729926338125,"AR"
"72769",6.28817864659446,"AR"
"72770",5.31534378056202,"AR"
"72773",5.00886428799972,"AR"
"72774",4.90858862428997,"AR"
"72776",3.42244399023212,"AR"
"72801",6.42472399712589,"AR"
"72802",6.10609220008005,"AR"
"72811",6.38010079777926,"AR"
"72812",6.96500775614918,"AR"
"72820",6.17249170956955,"AR"
"72821",6.19915419822881,"AR"
"72823",6.17158586269494,"AR"
"72824",5.98226293907521,"AR"
"72826",5.35335125652556,"AR"
"72827",5.2830750158671,"AR"
"72828",5.37363506450671,"AR"
"72829",6.3714665247401,"AR"
"72830",3.81730504563393,"AR"
"72832",6.04189624568317,"AR"
"72833",5.21635076490077,"AR"
"72834",5.60622235713178,"AR"
"72835",5.01290545452119,"AR"
"72837",4.46499632448665,"AR"
"72838",5.38282091381371,"AR"
"72839",4.23936569259234,"AR"
"72840",5.90135636079878,"AR"
"72841",4.88345315848094,"AR"
"72842",5.34286953509193,"AR"
"72843",3.40113886432574,"AR"
"72845",5.60006805545557,"AR"
"72846",5.5328412505328,"AR"
"72847",5.6358935418787,"AR"
"72851",5.27584268948456,"AR"
"72852",2.34830086451065,"AR"
"72853",5.90191817648661,"AR"
"72854",2.1066737859872,"AR"
"72855",5.01185194010156,"AR"
"72856",2.33155103547377,"AR"
"72857",4.4358410687937,"AR"
"72858",6.5402432528381,"AR"
"72860",5.51611989560187,"AR"
"72863",5.69108499953288,"AR"
"72865",5.79830774722881,"AR"
"72901",6.7784464515656,"AR"
"72902",6.72069652457946,"AR"
"72903",6.90342980105175,"AR"
"72904",6.86727151691172,"AR"
"72905",6.38044804044378,"AR"
"72906",7.56519520215391,"AR"
"72908",6.97417458068699,"AR"
"72913",6.72069652457946,"AR"
"72914",6.43143201447546,"AR"
"72916",6.81209137842754,"AR"
"72917",6.72069652457946,"AR"
"72918",7.56519520215391,"AR"
"72919",6.71798023256813,"AR"
"72921",6.53822539252285,"AR"
"72923",7.10477435430076,"AR"
"72926",3.63880970748844,"AR"
"72927",5.64278761382866,"AR"
"72928",6.24807483227213,"AR"
"72930",6.09166269455821,"AR"
"72932",5.80444004704719,"AR"
"72933",6.15192081104318,"AR"
"72934",4.16657113348513,"AR"
"72935",6.23376119535649,"AR"
"72936",6.39903276951851,"AR"
"72937",6.35721444973623,"AR"
"72938",5.27902829038014,"AR"
"72940",6.44332105740038,"AR"
"72941",6.51317888699909,"AR"
"72943",5.79355305386782,"AR"
"72944",5.70033483838268,"AR"
"72945",6.3177402516131,"AR"
"72946",4.3094998393011,"AR"
"72947",6.1017622643456,"AR"
"72948",4.34598383049221,"AR"
"72949",4.59333803250531,"AR"
"72950",4.18455491024043,"AR"
"72951",6.26531666045742,"AR"
"72952",6.27832067341231,"AR"
"72955",5.65616600169985,"AR"
"72956",6.59085513965668,"AR"
"72957",6.67708209498388,"AR"
"72958",4.74881300925756,"AR"
"72959",4.03295408644564,"AR"
"73001",6.55886021993618,"OK"
"73002",6.54489585923955,"OK"
"73003",6.73205061287382,"OK"
"73004",5.73065979498056,"OK"
"73005",6.46283113790011,"OK"
"73006",6.6923413582027,"OK"
"73007",6.1725561859901,"OK"
"73008",5.60104757732583,"OK"
"73009",5.99818288153434,"OK"
"73010",5.88950903550165,"OK"
"73011",6.63168074458712,"OK"
"73012",6.27923895053558,"OK"
"73013",6.5650721262301,"OK"
"73014",5.7855844954262,"OK"
"73015",6.09229623267778,"OK"
"73016",5.71318446391122,"OK"
"73017",6.9769215334588,"OK"
"73018",6.31903226321034,"OK"
"73019",6.07714819142917,"OK"
"73020",5.90565526009049,"OK"
"73021",7.01497970174663,"OK"
"73022",6.94393965524976,"OK"
"73023",6.25199877755955,"OK"
"73024",7.26081622100329,"OK"
"73025",6.48876447018441,"OK"
"73026",5.38842931755403,"OK"
"73027",6.63065324337626,"OK"
"73028",6.15749235023037,"OK"
"73029",6.78220665793465,"OK"
"73030",5.87159679341139,"OK"
"73031",6.51772632655917,"OK"
"73032",6.64598018278054,"OK"
"73033",6.63682580589286,"OK"
"73034",6.7415902123615,"OK"
"73036",5.66876782462212,"OK"
"73038",6.28184777788095,"OK"
"73039",7.26504637027309,"OK"
"73040",6.74872635291091,"OK"
"73041",4.59492869972873,"OK"
"73042",6.29444151103789,"OK"
"73043",6.69833921007845,"OK"
"73044",6.38865191431573,"OK"
"73045",5.85018406950646,"OK"
"73047",6.15033198732273,"OK"
"73048",6.83184275917525,"OK"
"73049",5.98729265577272,"OK"
"73050",7.49116985423928,"OK"
"73051",5.61602054877106,"OK"
"73052",6.16559676615274,"OK"
"73053",6.10026364058597,"OK"
"73054",6.13549180017591,"OK"
"73055",7.65953628748693,"OK"
"73056",6.57479218085869,"OK"
"73057",5.91359114335305,"OK"
"73058",6.1375009525724,"OK"
"73059",5.81587598106892,"OK"
"73061",7.29613534355276,"OK"
"73062",5.26025561532981,"OK"
"73063",6.79989968844541,"OK"
"73064",5.61245270442058,"OK"
"73065",5.57114675741354,"OK"
"73066",4.87530420687942,"OK"
"73067",6.82248132348362,"OK"
"73068",5.42019660476836,"OK"
"73069",6.04960640015765,"OK"
"73070",5.80766368723651,"OK"
"73071",6.04726349428242,"OK"
"73072",5.98265948196643,"OK"
"73073",7.06945988039698,"OK"
"73074",5.99032156365256,"OK"
"73075",6.15949096301518,"OK"
"73077",7.20466210101685,"OK"
"73078",5.37061868172123,"OK"
"73079",5.7753205555114,"OK"
"73080",5.71407573081282,"OK"
"73082",7.57939295375153,"OK"
"73083",5.56588329825588,"OK"
"73084",6.42220929010607,"OK"
"73085",6.42243970833622,"OK"
"73086",6.32856842830917,"OK"
"73089",5.37822621477155,"OK"
"73090",5.53437145780914,"OK"
"73092",6.21501720988366,"OK"
"73093",5.5304808418518,"OK"
"73095",5.93979863565251,"OK"
"73096",7.67624919747484,"OK"
"73097",5.27205353095959,"OK"
"73098",6.30145491864488,"OK"
"73099",5.44242620762508,"OK"
"73101",4.25155999687831,"OK"
"73102",4.57917448699327,"OK"
"73103",4.7090730873771,"OK"
"73104",4.84134653055936,"OK"
"73105",5.35233380854351,"OK"
"73106",4.62473108351306,"OK"
"73107",4.58667916398164,"OK"
"73108",5.00936621487781,"OK"
"73109",4.72716810684006,"OK"
"73110",5.48916575977486,"OK"
"73111",5.3736277996742,"OK"
"73112",4.72601621153941,"OK"
"73113",6.57823157245027,"OK"
"73114",6.50065263634491,"OK"
"73115",5.28218948227969,"OK"
"73116",5.05167639574778,"OK"
"73117",5.53567771897145,"OK"
"73118",4.94133681271246,"OK"
"73119",4.94144701584229,"OK"
"73120",5.42034916557923,"OK"
"73121",5.44591177057805,"OK"
"73122",5.07941115640081,"OK"
"73123",4.99098803876318,"OK"
"73124",4.88041907075373,"OK"
"73125",4.88041907075373,"OK"
"73126",4.88041907075373,"OK"
"73127",5.71471646614012,"OK"
"73128",6.09109993271439,"OK"
"73129",5.1547482481523,"OK"
"73130",6.2850014132803,"OK"
"73131",6.54519789509683,"OK"
"73132",5.55280170858256,"OK"
"73134",6.15586223617531,"OK"
"73135",5.40949625498066,"OK"
"73136",5.06572571192759,"OK"
"73137",5.59720517518147,"OK"
"73139",4.65097481408642,"OK"
"73140",6.00355548109062,"OK"
"73141",5.56744714031538,"OK"
"73142",5.81034247400308,"OK"
"73143",5.18705384380229,"OK"
"73144",4.57676734843993,"OK"
"73145",5.70317270299577,"OK"
"73146",4.7177751421488,"OK"
"73147",4.54200653948982,"OK"
"73148",4.88041907075373,"OK"
"73149",5.36748715383219,"OK"
"73150",5.71652959424401,"OK"
"73151",6.00753703739111,"OK"
"73152",5.26199598794261,"OK"
"73153",4.7608126142136,"OK"
"73154",5.03521623354156,"OK"
"73155",5.12798977683374,"OK"
"73156",5.41800562235634,"OK"
"73157",4.41980806107961,"OK"
"73159",5.2260139710756,"OK"
"73160",5.62206973107469,"OK"
"73162",5.38224460762912,"OK"
"73163",4.90678897710823,"OK"
"73164",4.90678897710823,"OK"
"73165",5.633783545702,"OK"
"73167",4.89432800255788,"OK"
"73169",5.83056419872996,"OK"
"73170",5.38369862025286,"OK"
"73172",5.25077913104948,"OK"
"73173",5.79541792982867,"OK"
"73178",4.41738263728324,"OK"
"73179",5.76511968765889,"OK"
"73184",7.48487057534712,"OK"
"73185",4.90678897710823,"OK"
"73189",4.95099750618139,"OK"
"73190",4.45404346989279,"OK"
"73194",5.26199598794261,"OK"
"73195",6.57823157245027,"OK"
"73196",4.90678897710823,"OK"
"73301",10.6039428952101,"TX"
"73344",10.249948478665,"TX"
"73401",6.53287091815884,"OK"
"73402",6.89840666987068,"OK"
"73403",6.89840666987068,"OK"
"73425",6.322793561762,"OK"
"73430",7.14923233379153,"OK"
"73432",6.8525755997149,"OK"
"73433",6.0532637269009,"OK"
"73434",5.99383228772129,"OK"
"73435",4.45873577919555,"OK"
"73436",7.10271898481407,"OK"
"73437",5.59145653966546,"OK"
"73438",5.71529254220592,"OK"
"73439",6.2334567246392,"OK"
"73440",6.35173570533513,"OK"
"73441",7.11104605981978,"OK"
"73442",5.69878401380265,"OK"
"73443",6.37077966392207,"OK"
"73444",5.65908584128368,"OK"
"73446",6.38881906949611,"OK"
"73447",6.69631065465527,"OK"
"73448",6.80064153144108,"OK"
"73449",6.2825631574852,"OK"
"73450",6.37628842215438,"OK"
"73453",6.96300286659812,"OK"
"73455",6.7480592908737,"OK"
"73456",5.77217605310604,"OK"
"73458",5.96847759138715,"OK"
"73459",7.26588018237514,"OK"
"73460",6.45381420338124,"OK"
"73461",6.62689317236223,"OK"
"73463",6.04587392908317,"OK"
"73481",5.67535668011036,"OK"
"73487",5.05382658358662,"OK"
"73488",5.92031443001218,"OK"
"73491",6.5510169243172,"OK"
"73501",8.08403833700584,"OK"
"73502",7.87310051319908,"OK"
"73503",8.40010373510213,"OK"
"73505",8.14999615500884,"OK"
"73506",7.58321587872195,"OK"
"73507",6.55173850204161,"OK"
"73520",7.38978302378198,"OK"
"73521",5.23514171732886,"OK"
"73522",5.83669321969087,"OK"
"73523",5.08663711110172,"OK"
"73526",5.08158158024888,"OK"
"73527",7.39886671078134,"OK"
"73528",6.78996125673678,"OK"
"73529",7.13801052930352,"OK"
"73530",6.63713623609242,"OK"
"73531",7.08011876197935,"OK"
"73532",4.89112186820626,"OK"
"73533",7.12940561294696,"OK"
"73534",8.44559377596832,"OK"
"73536",8.25488996046025,"OK"
"73537",3.82156587327145,"OK"
"73538",7.70518926272434,"OK"
"73539",5.66962312041693,"OK"
"73540",7.75768204720125,"OK"
"73541",7.98220801665368,"OK"
"73542",5.86636786865069,"OK"
"73543",7.74347352349129,"OK"
"73544",3.69120464208109,"OK"
"73546",6.97468969368375,"OK"
"73547",4.87086010397876,"OK"
"73548",6.57951202961318,"OK"
"73549",4.59810980436022,"OK"
"73550",4.61645193176482,"OK"
"73551",6.11177287899336,"OK"
"73552",5.82013242325425,"OK"
"73553",6.46150097255032,"OK"
"73554",3.85097755514844,"OK"
"73555",5.56206020759772,"OK"
"73556",4.87273613272132,"OK"
"73557",6.52173828072725,"OK"
"73558",7.87310051319908,"OK"
"73559",4.39047319699691,"OK"
"73560",3.8555139887639,"OK"
"73561",7.7362191335176,"OK"
"73562",7.26089167139916,"OK"
"73564",4.09141865504761,"OK"
"73565",6.06635539139642,"OK"
"73566",5.2414891091322,"OK"
"73567",8.96609403681483,"OK"
"73568",7.40792391142727,"OK"
"73569",6.56344110341716,"OK"
"73570",5.46580364452714,"OK"
"73571",4.21515561226176,"OK"
"73572",7.59347435453833,"OK"
"73573",6.30740041076767,"OK"
"73601",7.59918188776,"OK"
"73620",7.5384871531147,"OK"
"73622",6.88438045446869,"OK"
"73624",7.31525243503898,"OK"
"73625",7.87364472797905,"OK"
"73626",7.35205682715684,"OK"
"73627",6.35186008151683,"OK"
"73628",7.92339540256876,"OK"
"73632",6.61312438399885,"OK"
"73638",8.24082775255774,"OK"
"73639",8.09595843512607,"OK"
"73641",6.66937790229435,"OK"
"73642",8.56182794882789,"OK"
"73644",7.6392568528143,"OK"
"73645",6.20116784200972,"OK"
"73646",7.84848985640947,"OK"
"73647",7.0828495667326,"OK"
"73648",7.48743309189647,"OK"
"73650",8.08023127748987,"OK"
"73651",4.53831570893574,"OK"
"73654",8.23473932468549,"OK"
"73655",4.99938998034714,"OK"
"73658",8.19352873297672,"OK"
"73659",8.64730727213356,"OK"
"73660",8.10058443137642,"OK"
"73661",5.41420603519963,"OK"
"73662",6.91934559610425,"OK"
"73663",8.45009132981709,"OK"
"73664",6.05422030395496,"OK"
"73666",7.8438308798455,"OK"
"73667",8.15687134847247,"OK"
"73668",6.71320785665181,"OK"
"73669",7.96945968323699,"OK"
"73673",3.8447614500855,"OK"
"73701",7.21217943727993,"OK"
"73702",7.67386024168042,"OK"
"73703",7.20160213973666,"OK"
"73705",7.93215542679231,"OK"
"73706",7.44732354830421,"OK"
"73716",8.22088170997594,"OK"
"73717",8.02514617794376,"OK"
"73718",7.53243894708335,"OK"
"73719",7.67919535654999,"OK"
"73720",6.69020645133514,"OK"
"73722",8.28510744073628,"OK"
"73724",8.53671466967589,"OK"
"73726",7.37519965616385,"OK"
"73727",7.24932228561797,"OK"
"73728",7.11434755209718,"OK"
"73729",7.93767716974493,"OK"
"73730",6.94077480599004,"OK"
"73731",7.64330689781881,"OK"
"73733",6.58652461069776,"OK"
"73734",6.08590697655846,"OK"
"73735",7.10643847679652,"OK"
