"ZIP","pm25","STATE"
"73178",7.80122405836354,"OK"
"73179",7.67007814170704,"OK"
"73184",8.18803379994,"OK"
"73185",8.53356040265957,"OK"
"73189",6.97567272455416,"OK"
"73190",7.45588835554749,"OK"
"73194",8.6355589290128,"OK"
"73195",8.17813547728853,"OK"
"73196",8.53356040265957,"OK"
"73301",7.76665615479673,"TX"
"73344",7.59852595029523,"TX"
"73401",6.92150102913183,"OK"
"73402",8.17481354775959,"OK"
"73403",8.17481354775959,"OK"
"73425",5.52705643017179,"OK"
"73430",7.18307094318342,"OK"
"73432",7.6350058481648,"OK"
"73433",5.26017536618532,"OK"
"73434",4.97046124556078,"OK"
"73435",4.63712860965694,"OK"
"73436",7.64312445038879,"OK"
"73437",4.59860149520864,"OK"
"73438",4.54001019577792,"OK"
"73439",6.37104060587105,"OK"
"73440",6.3232870865648,"OK"
"73441",7.02797904440484,"OK"
"73442",4.31630793974406,"OK"
"73443",6.49933137913113,"OK"
"73444",4.72502603574351,"OK"
"73446",7.26269090821689,"OK"
"73447",7.05939132870959,"OK"
"73448",7.18368541110639,"OK"
"73449",6.44779793568823,"OK"
"73450",7.33021210646808,"OK"
"73453",7.01971093881076,"OK"
"73455",7.73831149996058,"OK"
"73456",4.76023857545715,"OK"
"73458",5.99705497436689,"OK"
"73459",7.25699597609155,"OK"
"73460",7.20313732043637,"OK"
"73461",7.48443550038951,"OK"
"73463",5.41292480883727,"OK"
"73481",4.54250848203293,"OK"
"73487",5.00008397754621,"OK"
"73488",4.71462597843318,"OK"
"73491",5.03773140557757,"OK"
"73501",4.99933521839755,"OK"
"73502",5.32618945566645,"OK"
"73503",5.06167707463854,"OK"
"73505",5.03586576732153,"OK"
"73506",5.7789530342528,"OK"
"73507",4.26901818119846,"OK"
"73520",5.78077663209988,"OK"
"73521",4.89001401529028,"OK"
"73522",4.78935916417363,"OK"
"73523",4.60648108298794,"OK"
"73526",5.02477833385,"OK"
"73527",4.54014568783772,"OK"
"73528",4.76483237083753,"OK"
"73529",4.64477633597,"OK"
"73530",4.86079313967325,"OK"
"73531",4.97305237176334,"OK"
"73532",4.93927876434678,"OK"
"73533",4.85360255428243,"OK"
"73534",5.39052757581153,"OK"
"73536",5.89022895696913,"OK"
"73537",4.4743386054118,"OK"
"73538",4.71346768096664,"OK"
"73539",4.80295659562635,"OK"
"73540",4.92751026353961,"OK"
"73541",5.07739780762254,"OK"
"73542",4.63722473915585,"OK"
"73543",5.01463877201579,"OK"
"73544",4.06892183717915,"OK"
"73546",4.87595615858071,"OK"
"73547",4.40844403562149,"OK"
"73548",4.6370227434112,"OK"
"73549",4.47894868088594,"OK"
"73550",4.10973981798505,"OK"
"73551",4.69421813909992,"OK"
"73552",3.76723389561479,"OK"
"73553",4.59904685394308,"OK"
"73554",3.88965841261925,"OK"
"73555",4.2152434734155,"OK"
"73556",4.88113275587452,"OK"
"73557",4.69895884815565,"OK"
"73558",5.32618945566645,"OK"
"73559",4.03184382115794,"OK"
"73560",4.47220373538184,"OK"
"73561",6.25754414240566,"OK"
"73562",5.02606235322235,"OK"
"73564",4.09568279589087,"OK"
"73565",4.84271237682878,"OK"
"73566",4.07080779454971,"OK"
"73567",4.90115178214301,"OK"
"73568",4.9737780220935,"OK"
"73569",5.39791256933698,"OK"
"73570",4.66796111789211,"OK"
"73571",3.38118398677425,"OK"
"73572",5.00174554972981,"OK"
"73573",4.45913765898547,"OK"
"73601",5.18566031010141,"OK"
"73620",4.99074410543887,"OK"
"73622",5.86785671928345,"OK"
"73624",5.83493259555031,"OK"
"73625",4.72816648620688,"OK"
"73626",5.50617779840502,"OK"
"73627",4.30502448294339,"OK"
"73628",4.99405664939335,"OK"
"73632",5.37265562074557,"OK"
"73638",4.88969039740429,"OK"
"73639",5.26116767007685,"OK"
"73641",4.90878832483806,"OK"
"73642",4.95577892505817,"OK"
"73644",5.18363548277432,"OK"
"73645",3.97852808240893,"OK"
"73646",5.18691258576642,"OK"
"73647",5.24222515200516,"OK"
"73648",5.13967478481442,"OK"
"73650",4.63053772342661,"OK"
"73651",4.54506361905885,"OK"
"73654",4.40016387470219,"OK"
"73655",4.73114698511389,"OK"
"73658",5.29405020826076,"OK"
"73659",5.68159712568432,"OK"
"73660",5.18606498950303,"OK"
"73661",5.04377659311243,"OK"
"73662",4.58280968868411,"OK"
"73663",5.39305681771975,"OK"
"73664",4.84888607366253,"OK"
"73666",4.89226249285764,"OK"
"73667",4.54995546805245,"OK"
"73668",4.69882718498809,"OK"
"73669",5.7591137500214,"OK"
"73673",3.70748565574121,"OK"
"73701",6.21077232077262,"OK"
"73702",6.41731835524156,"OK"
"73703",6.10391421004699,"OK"
"73705",8.4822738098704,"OK"
"73706",7.19685735531076,"OK"
"73716",5.13933142748425,"OK"
"73717",5.04383773447215,"OK"
"73718",5.58197105224846,"OK"
"73719",5.24702277926704,"OK"
"73720",5.53835591300178,"OK"
"73722",5.42471254835033,"OK"
"73724",5.81316430610654,"OK"
"73726",5.18790098903871,"OK"
"73727",5.54646163480606,"OK"
"73728",5.23943462829084,"OK"
"73729",5.21270227799533,"OK"
"73730",5.89313644183513,"OK"
"73731",5.32262529293665,"OK"
"73733",5.78731218597127,"OK"
"73734",6.17019448239288,"OK"
"73735",5.4751102027826,"OK"
"73736",6.05038880429266,"OK"
"73737",4.88515581616662,"OK"
"73738",6.15683248495469,"OK"
"73739",5.39146631368713,"OK"
"73741",5.62636722451213,"OK"
"73742",5.88120454902527,"OK"
"73743",5.49999839532256,"OK"
"73744",5.26840661099438,"OK"
"73746",5.95070809627099,"OK"
"73747",5.23301477257587,"OK"
"73749",5.23822545581635,"OK"
"73750",5.90365860338338,"OK"
"73753",6.09118523810944,"OK"
"73754",6.07249802121796,"OK"
"73755",5.31417865005853,"OK"
"73756",5.62085213955976,"OK"
"73757",6.13248155305312,"OK"
"73758",5.63470444422192,"OK"
"73759",5.76924277097904,"OK"
"73760",6.22433542059307,"OK"
"73761",5.51521615594032,"OK"
"73762",5.97775770789871,"OK"
"73763",5.54743413449656,"OK"
"73764",5.9895590561982,"OK"
"73766",6.04913115960645,"OK"
"73768",5.80006474962054,"OK"
"73770",5.48521336433048,"OK"
"73771",5.51663746653797,"OK"
"73772",5.70766205712691,"OK"
"73773",5.69322662242897,"OK"
"73801",5.04826288830026,"OK"
"73802",6.05904328210841,"OK"
"73832",4.71770270285239,"OK"
"73834",4.50737831641216,"OK"
"73835",4.48687719664551,"OK"
"73838",4.57483760726653,"OK"
"73840",5.1138197325715,"OK"
"73841",4.75540048261342,"OK"
"73842",4.32995232556915,"OK"
"73843",4.70822129166378,"OK"
"73844",4.52709651400095,"OK"
"73847",4.90871338498737,"OK"
"73848",4.63081337600673,"OK"
"73851",4.80789604607912,"OK"
"73852",4.67363927059549,"OK"
"73853",5.67057703100847,"OK"
"73855",4.60350344880823,"OK"
"73857",5.36036055949969,"OK"
"73858",4.57096853677904,"OK"
"73859",4.59679902054058,"OK"
"73860",4.75039343671589,"OK"
"73901",4.26516694416105,"OK"
"73931",4.57467019436211,"OK"
"73932",4.6145671731317,"OK"
"73933",4.89415210935964,"OK"
"73937",5.58603033502014,"OK"
"73938",4.55852744920749,"OK"
"73939",4.67296674325885,"OK"
"73942",4.77286749418318,"OK"
"73944",4.39053839588914,"OK"
"73945",4.48302302056195,"OK"
"73946",4.40494353248814,"OK"
"73947",4.63713406461935,"OK"
"73949",4.73335471271635,"OK"
"73950",4.69954213516662,"OK"
"73951",5.16809942542081,"OK"
"73960",5.02054293242497,"TX"
"74001",9.22246409022075,"OK"
"74002",5.68065976327823,"OK"
"74003",5.37892097596705,"OK"
"74004",7.39024930093618,"OK"
"74005",7.39024930093618,"OK"
"74006",5.86606167706713,"OK"
"74008",6.76977807922381,"OK"
"74010",6.43236710901232,"OK"
"74011",7.10591638144402,"OK"
"74012",7.02200587286206,"OK"
"74013",7.79354899442984,"OK"
"74014",6.76962566168961,"OK"
"74015",6.78338135316015,"OK"
"74016",6.65928749559831,"OK"
"74017",6.82778511533985,"OK"
"74018",6.55951809790087,"OK"
"74019",7.14092791524538,"OK"
"74020",5.31301089106677,"OK"
"74021",7.75351692523838,"OK"
"74022",5.29697219897282,"OK"
"74023",6.60728782890614,"OK"
"74026",6.25140511922474,"OK"
"74027",5.55909122889205,"OK"
"74028",6.3908555496794,"OK"
"74029",5.71372490602105,"OK"
"74030",6.37125308453406,"OK"
"74031",7.24627844390745,"OK"
"74032",6.33695428349917,"OK"
"74033",7.32520235584479,"OK"
"74034",7.04981978052906,"OK"
"74035",5.38571145248353,"OK"
"74036",6.64841215841513,"OK"
"74037",7.15387451141962,"OK"
"74038",5.69280488217015,"OK"
"74039",6.31274116817469,"OK"
"74041",7.03103066198651,"OK"
"74042",5.61119495123527,"OK"
"74043",6.62971416853811,"OK"
"74044",5.66778548044242,"OK"
"74045",5.54416395523445,"OK"
"74046",7.68462215590862,"OK"
"74047",6.90953208792064,"OK"
"74048",5.51413983974983,"OK"
"74050",7.68357319943783,"OK"
"74051",5.72954792766769,"OK"
"74052",5.85309617128973,"OK"
"74053",6.49601957053303,"OK"
"74054",5.26764426184456,"OK"
"74055",7.82259295253791,"OK"
"74056",4.97808012233495,"OK"
"74058",5.41005981479432,"OK"
"74059",6.88784996831197,"OK"
"74060",5.98819136200214,"OK"
"74061",6.48768460262327,"OK"
"74062",6.88846474555625,"OK"
"74063",6.44668068753734,"OK"
"74066",6.61272131549224,"OK"
"74067",7.52399133537125,"OK"
"74068",6.23223787622983,"OK"
"74070",6.6796068834824,"OK"
"74071",6.26327351743838,"OK"
"74072",5.68774661711555,"OK"
"74073",7.83278056096039,"OK"
"74074",6.769403942337,"OK"
"74075",6.79214212595169,"OK"
"74076",8.44832903756389,"OK"
"74078",7.33497701660527,"OK"
"74079",6.32949944656817,"OK"
"74080",6.192525036959,"OK"
"74081",5.49495111986164,"OK"
"74082",7.18441201401225,"OK"
"74083",5.62984741400639,"OK"
"74084",5.3186088600698,"OK"
"74085",6.1242612277633,"OK"
"74101",7.36792577178677,"OK"
"74102",6.40652868901272,"OK"
"74103",7.36792577178677,"OK"
"74104",6.24859521631663,"OK"
"74105",6.50093068752468,"OK"
"74106",8.31920142434584,"OK"
"74107",6.9996969262437,"OK"
"74108",6.98586830445387,"OK"
"74110",7.70056140853011,"OK"
"74112",6.60358203209554,"OK"
"74114",6.48503677923254,"OK"
"74115",7.51830306456031,"OK"
"74116",7.09413019128891,"OK"
"74117",8.24934490727368,"OK"
"74119",6.43283969174648,"OK"
"74120",6.51564109839087,"OK"
"74121",7.36792577178677,"OK"
"74126",7.84966728359551,"OK"
"74127",7.74690921196047,"OK"
"74128",6.53491416598744,"OK"
"74129",6.26238826488836,"OK"
"74130",8.49514900360889,"OK"
"74131",7.18308429266733,"OK"
"74132",6.82287259410435,"OK"
"74133",6.80304264425276,"OK"
"74134",6.88758028757208,"OK"
"74135",6.45634633583472,"OK"
"74136",6.56405269810791,"OK"
"74137",7.0147429003417,"OK"
"74141",5.78273614920136,"OK"
"74145",6.23144982542705,"OK"
"74146",6.61087096611858,"OK"
"74147",6.09929564363038,"OK"
"74148",8.23803180309743,"OK"
"74149",8.11374880781672,"OK"
"74150",6.25502384120432,"OK"
"74152",6.88124331561696,"OK"
"74153",6.4744150136055,"OK"
"74155",6.09929564363038,"OK"
"74156",10.351253498251,"OK"
"74157",6.81195727913927,"OK"
"74158",6.43369609952326,"OK"
"74159",6.03594694269637,"OK"
"74169",6.83665904688752,"OK"
"74170",6.77817938405811,"OK"
"74171",7.20489378351786,"OK"
"74172",7.36792577178677,"OK"
"74182",7.36792577178677,"OK"
"74186",6.40652868901272,"OK"
"74187",6.40652868901272,"OK"
"74192",7.36792577178677,"OK"
"74193",6.45697302132726,"OK"
"74301",6.19555251961821,"OK"
"74330",7.18969198744069,"OK"
"74331",5.07589281444013,"OK"
"74332",7.16680057255976,"OK"
"74333",5.45230726850336,"OK"
"74335",4.94671366939063,"OK"
"74337",6.16915788644093,"OK"
"74338",7.39055382582949,"OK"
"74339",4.86847097592104,"OK"
"74340",6.3080757163648,"OK"
"74342",6.054135316749,"OK"
"74343",5.07551284406457,"OK"
"74344",5.38961719613429,"OK"
"74345",5.69229490677296,"OK"
"74346",6.6145449335782,"OK"
"74347",6.91553282594707,"OK"
"74349",5.88031956183002,"OK"
"74350",6.5263062992443,"OK"
"74352",6.18283497311011,"OK"
"74354",5.15644812750268,"OK"
"74355",4.34651244841038,"OK"
"74359",7.0575700935006,"OK"
"74360",5.04794940726512,"OK"
"74361",6.81905960187262,"OK"
"74362",7.36756140016944,"OK"
"74363",5.32665394913702,"OK"
"74364",6.79017411750237,"OK"
"74365",6.24380612881394,"OK"
"74366",6.22918352889799,"OK"
"74367",6.31851796193611,"OK"
"74368",7.0282249624534,"OK"
"74369",5.37751229545414,"OK"
"74370",5.17494232539876,"OK"
"74401",7.77110861005528,"OK"
"74402",7.32286608204206,"OK"
"74403",6.92266298306563,"OK"
"74421",6.64641861456482,"OK"
"74422",7.46059678689097,"OK"
"74423",6.92464331141296,"OK"
"74425",5.13775722334238,"OK"
"74426",6.41755508544979,"OK"
"74427",5.63422127613322,"OK"
"74428",6.64530011330052,"OK"
"74429",7.06635891683288,"OK"
"74430",4.87888725788526,"OK"
"74431",7.09379531403577,"OK"
"74432",5.79772875068754,"OK"
"74434",7.32561189389304,"OK"
"74435",6.79149945033534,"OK"
"74436",7.148893453592,"OK"
"74437",6.73876462344399,"OK"
"74438",6.10575018351102,"OK"
"74439",8.03252457827847,"OK"
"74440",7.6441979215568,"OK"
"74441",6.84656760515387,"OK"
"74442",6.17277327122138,"OK"
"74444",7.068502809458,"OK"
"74445",7.15930738499059,"OK"
"74446",7.65204049909329,"OK"
"74447",6.74327882198074,"OK"
"74450",7.57872698205595,"OK"
"74451",6.52514802880432,"OK"
"74452",6.47932881340387,"OK"
"74454",7.41082272013458,"OK"
"74455",6.78681656604309,"OK"
"74456",8.70588877032823,"OK"
"74457",6.0271980008707,"OK"
"74458",7.64573642472647,"OK"
"74459",7.56682762234692,"OK"
"74460",7.35222784669269,"OK"
"74461",5.62981404763874,"OK"
"74462",6.75010831372366,"OK"
"74463",7.55210990727409,"OK"
"74464",7.3954520422084,"OK"
"74465",7.91143598059192,"OK"
"74467",6.54865725716248,"OK"
"74468",8.11898120773799,"OK"
"74469",7.35680720267857,"OK"
"74470",6.7905794074137,"OK"
"74471",6.99684267143574,"OK"
"74472",7.06776097649547,"OK"
"74477",7.61435305460805,"OK"
"74501",6.20477528906868,"OK"
"74502",6.76545566195439,"OK"
"74521",7.30916223038884,"OK"
"74522",9.02820765342251,"OK"
"74523",6.67655544699553,"OK"
"74525",6.94746769131237,"OK"
"74528",6.62593987328024,"OK"
"74529",6.28324930411748,"OK"
"74530",8.04457986119044,"OK"
"74531",6.91619925356466,"OK"
"74533",7.44263793461586,"OK"
"74534",7.13202517422729,"OK"
"74535",7.35996657159334,"OK"
"74536",6.16460804106509,"OK"
"74538",6.90621903303003,"OK"
"74540",6.82011044866498,"OK"
"74543",6.37383834247219,"OK"
"74545",6.08577303380854,"OK"
"74546",7.30169304281059,"OK"
"74547",6.59927962751087,"OK"
"74549",4.88812362250393,"OK"
"74552",6.97497134677682,"OK"
"74553",6.58794730104476,"OK"
"74555",6.79618381353368,"OK"
"74556",7.63701724271789,"OK"
"74557",6.35073742860009,"OK"
"74558",5.98160456737094,"OK"
"74559",6.91670310947205,"OK"
"74560",6.4530686445014,"OK"
"74561",6.66226357266634,"OK"
"74562",6.25610856722198,"OK"
"74563",6.48848377352695,"OK"
"74565",6.30736866201048,"OK"
"74567",6.44110117751662,"OK"
"74569",6.35853598661929,"OK"
"74570",6.5077347784729,"OK"
"74571",6.04223425069507,"OK"
"74572",7.4043309616415,"OK"
"74574",5.94847397467096,"OK"
"74576",6.6655149072783,"OK"
"74577",6.60479709202301,"OK"
"74578",6.68670183589745,"OK"
"74601",6.2131736472312,"OK"
"74602",6.56859476047722,"OK"
"74604",5.3507511912308,"OK"
"74630",6.05171419055299,"OK"
"74631",6.35225720748681,"OK"
"74632",5.93559363331485,"OK"
"74633",4.74004699795167,"OK"
"74636",5.95936659156532,"OK"
"74637",5.0915598846212,"OK"
"74640",6.13662490067866,"OK"
"74641",4.6441071802492,"OK"
"74643",5.94803405669829,"OK"
"74644",5.62227891216661,"OK"
"74646",6.18423340139274,"OK"
"74647",5.26240058027073,"OK"
"74650",5.41121848384012,"OK"
"74651",5.64978949979482,"OK"
"74652",4.74172495276299,"OK"
"74653",6.05739714406367,"OK"
"74701",7.80264760597963,"OK"
"74702",7.8091455000612,"OK"
"74720",7.83374745745601,"OK"
"74721",8.25936886031733,"OK"
"74722",6.74583650617515,"OK"
"74723",7.44043962057963,"OK"
"74724",5.73999406707749,"OK"
"74726",7.72991827966051,"OK"
"74727",7.1834868333336,"OK"
"74728",5.75261730029955,"OK"
"74729",7.68027959896799,"OK"
"74730",7.72567392414574,"OK"
"74731",5.73316083049164,"OK"
"74733",7.71892958001654,"OK"
"74734",5.72597968666835,"OK"
"74735",6.73077982218746,"OK"
"74736",7.325675881875,"OK"
"74737",7.15402852047534,"OK"
"74738",7.2560000017536,"OK"
"74740",7.94791965878747,"OK"
"74741",7.77332605127624,"OK"
"74743",6.90561662005226,"OK"
"74745",7.78808871069377,"OK"
"74747",8.26175974029047,"OK"
"74748",7.69816265159229,"OK"
"74750",7.45366983156287,"OK"
"74752",7.1764969254234,"OK"
"74753",6.17266941960768,"OK"
"74754",5.9534519209117,"OK"
"74755",5.51484591353535,"OK"
"74756",6.31558082508345,"OK"
"74759",7.13244872456745,"OK"
"74760",5.8897310668002,"OK"
"74761",7.09222558929602,"OK"
"74764",6.56043754236557,"OK"
"74766",6.42274044153406,"OK"
"74801",6.73191473148631,"OK"
"74802",7.21249485322663,"OK"
"74804",6.78590071933901,"OK"
"74818",6.91927727542158,"OK"
"74820",6.92967197460364,"OK"
"74821",6.64030891226422,"OK"
"74824",6.5113464053922,"OK"
"74825",7.07147263710888,"OK"
"74826",6.36369391237394,"OK"
"74827",6.95517938785681,"OK"
"74829",6.57395801612533,"OK"
"74830",7.18640921847219,"OK"
"74831",6.55131968269813,"OK"
"74832",6.49419286990034,"OK"
"74833",6.70132198859801,"OK"
"74834",6.0794753144148,"OK"
"74836",7.74115962445116,"OK"
"74837",7.10455728024722,"OK"
"74839",6.52911623458267,"OK"
"74840",6.87741824686592,"OK"
"74842",7.22179266725649,"OK"
"74843",6.93023507713512,"OK"
"74844",7.44397794168848,"OK"
"74845",6.3852211624339,"OK"
"74848",7.03630433991859,"OK"
"74849",6.51045405059781,"OK"
"74850",6.37615716764966,"OK"
"74851",6.09262121717756,"OK"
"74852",6.23837449630217,"OK"
"74854",6.4067795421463,"OK"
"74855",6.06015616842052,"OK"
"74856",7.24640432357995,"OK"
"74857",5.67715606519597,"OK"
"74859",6.8826030861504,"OK"
"74860",6.55903508684342,"OK"
"74864",6.45760238296739,"OK"
"74865",6.84483906889324,"OK"
"74866",6.28195281449713,"OK"
"74867",6.74924670903334,"OK"
"74868",6.79344385827228,"OK"
"74869",5.99274448648393,"OK"
"74871",7.3396075199458,"OK"
"74872",6.46687760836729,"OK"
"74873",6.31808016570535,"OK"
"74875",6.60026460902808,"OK"
"74878",6.39587368035551,"OK"
"74880",6.65128943252142,"OK"
"74881",6.21129279965345,"OK"
"74883",6.85145355139697,"OK"
"74884",6.63160262770733,"OK"
"74901",6.94376201601172,"OK"
"74902",7.25317608831339,"OK"
"74930",7.19564707729745,"OK"
"74931",6.07490289161173,"OK"
"74932",7.17902411255394,"OK"
"74935",7.37300213496496,"OK"
"74936",7.96304031194955,"OK"
"74937",5.32991771676638,"OK"
"74939",5.07630527177672,"OK"
"74940",6.49129474623742,"OK"
"74941",6.51732524138143,"OK"
"74942",7.18914293127086,"OK"
"74943",6.98651362865776,"OK"
"74944",6.78176726107364,"OK"
"74945",7.16042918739401,"OK"
"74946",9.48391388041194,"OK"
"74947",7.35913160755344,"OK"
"74948",7.08384934730748,"OK"
"74949",4.8163242754539,"OK"
"74951",7.68214753887939,"OK"
"74953",7.01536187685385,"OK"
"74954",7.24561730084085,"OK"
"74955",7.2335017442178,"OK"
"74956",6.79263132202496,"OK"
"74957",5.44964465175313,"OK"
"74959",7.11104834001171,"OK"
"74960",6.42662832115599,"OK"
"74962",6.61066752028459,"OK"
"74963",4.8475455617501,"OK"
"74964",7.28318744935554,"OK"
"74965",6.88918153768711,"OK"
"74966",6.21851617822169,"OK"
"75001",9.25308698109588,"TX"
"75002",8.91412676130501,"TX"
"75006",8.76164238970688,"TX"
"75007",8.89759446304557,"TX"
"75009",8.66282844200536,"TX"
"75010",9.02115745367529,"TX"
"75011",8.77746026593599,"TX"
"75013",9.13112923988826,"TX"
"75014",8.00758932557496,"TX"
"75015",8.36594429895166,"TX"
"75016",8.00758932557496,"TX"
"75017",7.61884055529809,"TX"
"75019",8.47058064335384,"TX"
"75020",7.5278863494051,"TX"
"75021",8.21053777051739,"TX"
"75022",7.76707319616269,"TX"
"75023",8.27648209854391,"TX"
"75024",8.72236247663272,"TX"
"75025",8.82100311273907,"TX"
"75026",8.28487337723565,"TX"
"75027",8.77895657349431,"TX"
"75028",8.56488497324285,"TX"
"75029",8.19439325352214,"TX"
"75030",8.56353862756778,"TX"
"75032",7.35806763012005,"TX"
"75033",9.64343027212265,"TX"
"75034",8.49275239951695,"TX"
"75035",9.65775621165308,"TX"
"75038",7.81694070054785,"TX"
"75039",7.82811998744647,"TX"
"75040",8.95999270922601,"TX"
"75041",8.71363196327319,"TX"
"75042",8.75733682737009,"TX"
"75043",7.28447385090301,"TX"
"75044",9.00167207860128,"TX"
"75045",9.23446366289975,"TX"
"75046",8.17706374229042,"TX"
"75047",8.5773475463547,"TX"
"75048",9.54439556181858,"TX"
"75049",8.00989574813885,"TX"
"75050",8.2017904203898,"TX"
"75051",7.4393244342489,"TX"
"75052",7.05376475644757,"TX"
"75053",7.71520077962637,"TX"
"75054",7.2402430739146,"TX"
"75056",8.17264706247735,"TX"
"75057",7.60704135418914,"TX"
"75058",8.57327526127764,"TX"
"75060",8.33394753615319,"TX"
"75061",7.95065182933755,"TX"
"75062",7.74654065699701,"TX"
"75063",8.30123063143745,"TX"
"75064",7.9999598535298,"TX"
"75065",6.47929643077189,"TX"
"75067",8.76457479312769,"TX"
"75068",7.66743263353085,"TX"
"75069",9.0953744933887,"TX"
"75070",9.33731381555689,"TX"
"75071",9.15457169255362,"TX"
"75074",9.43942874745517,"TX"
"75075",8.36963927344062,"TX"
"75076",6.41011275638508,"TX"
"75077",8.2753440529039,"TX"
"75078",9.18759689571066,"TX"
"75080",8.80363049690554,"TX"
"75081",8.69800006099294,"TX"
"75082",9.25709525647036,"TX"
"75083",8.78541789206794,"TX"
"75085",8.15775117914105,"TX"
"75086",9.8173153320442,"TX"
"75087",7.57934576804772,"TX"
"75088",7.13151332745049,"TX"
"75089",7.99158282389782,"TX"
"75090",8.96763353913925,"TX"
"75091",8.70082588712607,"TX"
"75092",8.32447307446016,"TX"
"75093",8.51448064603834,"TX"
"75094",9.65957285481993,"TX"
"75097",9.39757605157492,"TX"
"75098",8.38556022363328,"TX"
"75099",9.19885121282212,"TX"
"75101",7.12466495399156,"TX"
"75102",7.40609978080844,"TX"
"75103",7.36045941100931,"TX"
"75104",6.6878416806128,"TX"
"75105",7.33791018958696,"TX"
"75106",6.8818456097926,"TX"
"75109",6.78418734684246,"TX"
"75110",7.54338634251572,"TX"
"75114",7.14954347124117,"TX"
"75115",7.09175174698358,"TX"
"75116",6.81013148220939,"TX"
"75117",7.50085677838507,"TX"
"75118",7.31148746144347,"TX"
"75119",7.1019515055032,"TX"
"75120",7.45940649674378,"TX"
"75121",7.70979856184548,"TX"
"75123",7.00905047046832,"TX"
"75124",7.16218513081844,"TX"
"75125",6.94105597701512,"TX"
"75126",7.24552735288152,"TX"
"75127",7.54877157988225,"TX"
"75132",9.05204375682314,"TX"
"75134",6.93655480340178,"TX"
"75135",8.99155254228059,"TX"
"75137",6.91348076612194,"TX"
"75138",6.85134673884157,"TX"
"75140",7.44837915549719,"TX"
"75141",6.84169825682106,"TX"
"75142",7.42832093750343,"TX"
"75143",6.9505096463392,"TX"
"75144",6.94258754918289,"TX"
"75146",7.13070363852004,"TX"
"75147",7.17013868968926,"TX"
"75148",7.12021231538956,"TX"
"75149",7.04927199601992,"TX"
"75150",7.37817684766769,"TX"
"75151",7.75888939418807,"TX"
"75152",7.16996174304767,"TX"
"75153",7.27570614041542,"TX"
"75154",7.41080394957074,"TX"
"75155",7.47094783117953,"TX"
"75156",6.2007729583494,"TX"
"75157",7.58334422822335,"TX"
"75158",7.27442951355825,"TX"
"75159",6.83780912358141,"TX"
"75160",7.57236083591585,"TX"
"75161",7.27678338013335,"TX"
"75163",6.78037463342764,"TX"
"75164",8.99939294050722,"TX"
"75165",7.17921848090609,"TX"
"75166",7.76254145986861,"TX"
"75167",7.17693050327506,"TX"
"75168",7.42806848103461,"TX"
"75169",7.20386342121976,"TX"
"75172",7.14734793061563,"TX"
"75173",8.24551336879916,"TX"
"75180",6.96661183991248,"TX"
"75181",7.24344835709935,"TX"
"75182",6.82242610269801,"TX"
"75185",7.04563454559631,"TX"
"75187",7.04563454559631,"TX"
"75189",8.37990077795837,"TX"
"75201",6.76154578298297,"TX"
"75202",6.86138939861293,"TX"
"75203",6.5187051052462,"TX"
"75204",6.68725557757954,"TX"
"75205",7.12784349188183,"TX"
"75206",7.30228368367539,"TX"
"75207",7.36015586796805,"TX"
"75208",7.46805496327081,"TX"
"75209",7.02523118581757,"TX"
"75210",6.85897903711346,"TX"
"75211",7.64576016339454,"TX"
"75212",8.92288815574718,"TX"
"75214",7.35659791737923,"TX"
"75215",6.94696508680234,"TX"
"75216",6.33801656787992,"TX"
"75217",6.91619102517464,"TX"
"75218",7.68427322955282,"TX"
"75219",7.20738019923893,"TX"
"75220",7.37924247726351,"TX"
"75221",7.7013692717233,"TX"
"75222",6.45466362025859,"TX"
"75223",6.60791681481973,"TX"
"75224",6.10086518632352,"TX"
"75225",8.21180071704944,"TX"
"75226",6.8343706816331,"TX"
"75227",6.68437603820345,"TX"
"75228",7.21647506225713,"TX"
"75229",8.17754814386967,"TX"
"75230",9.21208623237264,"TX"
"75231",8.99332743256314,"TX"
"75232",6.76551655180034,"TX"
"75233",6.47852474307135,"TX"
"75234",8.76732490367609,"TX"
"75235",7.65687003439163,"TX"
"75236",6.67429875956815,"TX"
"75237",6.72041445990113,"TX"
"75238",8.82257872051471,"TX"
"75240",9.06367427350862,"TX"
"75241",6.97434641758011,"TX"
"75242",6.73879410783953,"TX"
"75243",9.24372003030734,"TX"
"75244",9.18279315507483,"TX"
"75246",6.82541871488972,"TX"
"75247",7.65267220637669,"TX"
"75248",8.82353685316751,"TX"
"75249",6.64117723278335,"TX"
"75250",6.73879410783953,"TX"
"75251",8.79490207854711,"TX"
"75252",8.82632533594919,"TX"
"75253",6.70131637433967,"TX"
"75254",8.88258035123408,"TX"
"75258",8.22910554657658,"TX"
"75260",6.82952908489927,"TX"
"75261",8.07431166108794,"TX"
"75262",6.45466362025859,"TX"
"75263",6.45466362025859,"TX"
"75264",6.45466362025859,"TX"
"75265",6.45466362025859,"TX"
"75266",6.82952908489927,"TX"
"75267",6.82952908489927,"TX"
"75270",6.73879410783953,"TX"
"75275",7.62991415569596,"TX"
"75277",6.77391319000929,"TX"
"75283",6.82952908489927,"TX"
"75284",6.82952908489927,"TX"
"75285",6.82952908489927,"TX"
"75287",8.7865425751487,"TX"
"75301",6.66695150919038,"TX"
"75303",6.50861869127476,"TX"
"75312",6.82952908489927,"TX"
