"ZIP","pm25","STATE"
"93552",2.56791263899728,"CA"
"93553",2.42336771931411,"CA"
"93554",1.39539084355193,"CA"
"93555",1.30806941426786,"CA"
"93556",3.69610254776565,"CA"
"93558",3.69610254776565,"CA"
"93560",2.27053473366109,"CA"
"93561",3.06282471482095,"CA"
"93562",1.35664205130596,"CA"
"93563",1.45501253822401,"CA"
"93581",7.09695848471873,"CA"
"93584",4.71671058780434,"CA"
"93586",6.16300811181682,"CA"
"93590",5.61031053130759,"CA"
"93591",1.63440957539172,"CA"
"93592",2.45922194608246,"CA"
"93596",1.16539772008454,"CA"
"93599",2.24012095594605,"CA"
"93601",3.17241415205137,"CA"
"93602",4.07720871387807,"CA"
"93603",1.62935862589422,"CA"
"93604",2.19226857367255,"CA"
"93605",0.698697779767848,"CA"
"93606",44.0497421143167,"CA"
"93607",37.9153792479379,"CA"
"93608",27.8389674120936,"CA"
"93609",41.0464715957367,"CA"
"93610",32.7549140136296,"CA"
"93611",37.7407108865011,"CA"
"93612",33.9148943497652,"CA"
"93613",33.9711672049106,"CA"
"93614",9.83751869789872,"CA"
"93615",28.6151903604207,"CA"
"93616",41.5357115761218,"CA"
"93618",30.583679241087,"CA"
"93619",25.1866822442858,"CA"
"93620",27.9027748038617,"CA"
"93621",1.88619200726615,"CA"
"93622",25.7276754883338,"CA"
"93623",0.551638744778039,"CA"
"93624",26.2492051971894,"CA"
"93625",42.6566754116685,"CA"
"93626",15.5241474086099,"CA"
"93627",29.9093727179418,"CA"
"93628",0.656914743790602,"CA"
"93630",36.1221886005574,"CA"
"93631",34.9123954592759,"CA"
"93633",0.883489394954761,"CA"
"93634",0.461156865042863,"CA"
"93635",11.6512395857509,"CA"
"93636",33.5529028041934,"CA"
"93637",38.6514551724946,"CA"
"93638",38.4918418013933,"CA"
"93639",38.4051856193925,"CA"
"93640",20.4434663528842,"CA"
"93641",2.38953061543527,"CA"
"93642",0.271444868879152,"CA"
"93643",1.47094180185836,"CA"
"93644",1.08205790149578,"CA"
"93645",8.00746598034325,"CA"
"93646",23.5429909951674,"CA"
"93647",16.3350953386693,"CA"
"93648",38.7730813643642,"CA"
"93649",32.0111798357373,"CA"
"93650",36.3738885307686,"CA"
"93651",14.0682252855023,"CA"
"93652",42.7648193809719,"CA"
"93653",15.0266770583666,"CA"
"93654",31.4608938209726,"CA"
"93656",37.3107771988993,"CA"
"93657",24.2040829233021,"CA"
"93660",30.4809577911693,"CA"
"93661",23.69854827642,"CA"
"93662",38.9602645010344,"CA"
"93664",0.454107079522018,"CA"
"93665",23.69854827642,"CA"
"93666",26.3779130321657,"CA"
"93667",6.27703130370011,"CA"
"93668",29.3694880771411,"CA"
"93669",1.67431270283004,"CA"
"93670",27.1851396023324,"CA"
"93673",26.916000819945,"CA"
"93675",10.2920479172581,"CA"
"93701",43.1875986626775,"CA"
"93702",42.8351677714707,"CA"
"93703",42.2559944495786,"CA"
"93704",39.9858292633824,"CA"
"93705",38.9192505142536,"CA"
"93706",43.9389923771071,"CA"
"93707",42.1213694953698,"CA"
"93708",42.1213694953698,"CA"
"93709",42.1213694953698,"CA"
"93710",34.1090085971982,"CA"
"93711",40.334150133734,"CA"
"93712",42.1213694953698,"CA"
"93714",42.1213694953698,"CA"
"93715",42.1213694953698,"CA"
"93716",42.1213694953698,"CA"
"93717",42.1213694953698,"CA"
"93718",42.1213694953698,"CA"
"93720",37.7340068454272,"CA"
"93721",41.4642985209067,"CA"
"93722",45.8785530605557,"CA"
"93723",43.4348937993466,"CA"
"93724",42.3317897139149,"CA"
"93725",44.7182079568225,"CA"
"93726",42.0461301611202,"CA"
"93727",44.0454489597459,"CA"
"93728",42.7534205211978,"CA"
"93729",38.9203621891914,"CA"
"93730",40.0770557814888,"CA"
"93737",44.3004678010699,"CA"
"93740",30.8252083826607,"CA"
"93744",45.5480664784744,"CA"
"93745",42.1476514513246,"CA"
"93747",51.5292118381782,"CA"
"93750",42.3728106700711,"CA"
"93755",44.085302696408,"CA"
"93760",42.1213694953698,"CA"
"93761",42.655902959708,"CA"
"93764",42.3317897139149,"CA"
"93765",34.7427477816331,"CA"
"93771",40.0208686833557,"CA"
"93772",40.0208686833557,"CA"
"93773",40.0208686833557,"CA"
"93774",40.0208686833557,"CA"
"93775",40.0208686833557,"CA"
"93776",40.0208686833557,"CA"
"93777",40.0208686833557,"CA"
"93778",40.0208686833557,"CA"
"93779",40.0208686833557,"CA"
"93786",40.0208686833557,"CA"
"93790",40.7228179708267,"CA"
"93791",40.7228179708267,"CA"
"93792",40.7228179708267,"CA"
"93793",40.7228179708267,"CA"
"93794",40.7228179708267,"CA"
"93844",43.8038378682837,"CA"
"93888",43.8038378682837,"CA"
"93901",3.51820956767589,"CA"
"93902",2.90095409952536,"CA"
"93905",3.61641273604011,"CA"
"93906",2.74023458458235,"CA"
"93907",3.40838762248179,"CA"
"93908",3.40811540413824,"CA"
"93912",2.36606686790928,"CA"
"93915",4.01930520304161,"CA"
"93920",1.38809556996174,"CA"
"93921",3.54260545049628,"CA"
"93922",3.54260545049628,"CA"
"93923",2.3537468080538,"CA"
"93924",1.78262641971031,"CA"
"93925",3.58683496326981,"CA"
"93926",3.40251248111651,"CA"
"93927",1.42981658876806,"CA"
"93928",4.34382790049771,"CA"
"93930",2.99119987406128,"CA"
"93932",3.18514347874954,"CA"
"93933",4.48861368041033,"CA"
"93940",4.08764252979718,"CA"
"93942",5.57784635365416,"CA"
"93943",3.75641781044512,"CA"
"93944",4.2001977649871,"CA"
"93950",5.40865923816689,"CA"
"93953",4.58609664668446,"CA"
"93954",3.69170535080302,"CA"
"93955",4.41849305331366,"CA"
"93960",2.70152395043284,"CA"
"93962",2.41957011110265,"CA"
"94002",7.00481422929263,"CA"
"94005",11.8631169752172,"CA"
"94010",8.14985893978489,"CA"
"94011",7.45850333238847,"CA"
"94014",12.1852792977852,"CA"
"94015",10.2623424132071,"CA"
"94016",11.5798944530156,"CA"
"94017",11.1072926196715,"CA"
"94018",5.55479050921626,"CA"
"94019",5.49479108363326,"CA"
"94020",3.94011181233045,"CA"
"94021",3.54002905726083,"CA"
"94022",6.69402515012406,"CA"
"94023",6.43385666183718,"CA"
"94024",8.79100039792558,"CA"
"94025",6.27696707698759,"CA"
"94026",4.54920606320755,"CA"
"94027",6.69568270057143,"CA"
"94028",4.89568984028075,"CA"
"94030",8.95650935364533,"CA"
"94035",8.54068159181129,"CA"
"94037",4.10126093010823,"CA"
"94038",4.74247311748535,"CA"
"94039",6.39636944064639,"CA"
"94040",7.62225280317999,"CA"
"94041",8.10556289554959,"CA"
"94042",8.34654441361363,"CA"
"94043",7.50444898632328,"CA"
"94044",7.2650754379494,"CA"
"94060",4.87626650372631,"CA"
"94061",5.11847401809963,"CA"
"94062",4.54102884317156,"CA"
"94063",6.68981724738184,"CA"
"94064",4.58143778776505,"CA"
"94065",7.28332162874468,"CA"
"94066",10.0531999514627,"CA"
"94070",6.27793956918089,"CA"
"94074",5.56768821648609,"CA"
"94080",11.0153301764522,"CA"
"94083",9.04648476719309,"CA"
"94085",9.0214280518336,"CA"
"94086",9.0651326286177,"CA"
"94087",8.88605998566185,"CA"
"94088",8.01866187349895,"CA"
"94089",9.86024824548874,"CA"
"94101",12.1721464615467,"CA"
"94102",12.8733186894794,"CA"
"94103",12.7597989509042,"CA"
"94104",16.7649177230723,"CA"
"94105",13.7923871331663,"CA"
"94107",12.2316550942314,"CA"
"94109",11.6009005441701,"CA"
"94110",13.3921798059289,"CA"
"94112",12.5053698580883,"CA"
"94114",16.8706317433978,"CA"
"94115",12.516113346562,"CA"
"94116",11.8750447039852,"CA"
"94117",13.8887532500192,"CA"
"94118",11.2612435996043,"CA"
"94119",16.7649177230723,"CA"
"94120",16.7649177230723,"CA"
"94121",9.57482923166114,"CA"
"94122",11.2444898180452,"CA"
"94123",10.1662871116809,"CA"
"94124",10.7282937889456,"CA"
"94125",9.07189620918684,"CA"
"94126",12.9092352348874,"CA"
"94127",12.5738809664859,"CA"
"94128",8.67352227006069,"CA"
"94129",11.2556081586334,"CA"
"94130",9.78685264083821,"CA"
"94131",15.3588120298754,"CA"
"94132",9.56539206214705,"CA"
"94133",10.9810731288907,"CA"
"94134",12.1405724558931,"CA"
"94137",16.7649177230723,"CA"
"94139",16.7649177230723,"CA"
"94140",11.5515610098838,"CA"
"94141",12.362342146532,"CA"
"94142",12.362342146532,"CA"
"94143",13.961625580752,"CA"
"94144",10.7865986198019,"CA"
"94145",16.7649177230723,"CA"
"94146",16.8454608525687,"CA"
"94147",10.1290563892843,"CA"
"94151",16.7649177230723,"CA"
"94158",12.3401970256678,"CA"
"94159",11.8603144767313,"CA"
"94160",10.422058032709,"CA"
"94161",12.9092352348874,"CA"
"94163",16.7649177230723,"CA"
"94164",11.5515610098838,"CA"
"94172",11.4490834757279,"CA"
"94177",13.7923871331663,"CA"
"94188",10.422058032709,"CA"
"94203",16.3634135901641,"CA"
"94204",14.7884276763829,"CA"
"94205",15.570621001212,"CA"
"94206",17.1910876839675,"CA"
"94207",14.8444936307278,"CA"
"94208",17.2504149562816,"CA"
"94209",14.8444936307278,"CA"
"94211",14.8444936307278,"CA"
"94229",18.3284836175124,"CA"
"94230",15.570621001212,"CA"
"94232",17.5486417249554,"CA"
"94234",17.2504149562816,"CA"
"94235",14.8444936307278,"CA"
"94236",17.2504149562816,"CA"
"94237",17.2504149562816,"CA"
"94239",17.5486417249554,"CA"
"94240",15.2952940416205,"CA"
"94244",17.2504149562816,"CA"
"94245",14.8444936307278,"CA"
"94247",15.570621001212,"CA"
"94248",17.2504149562816,"CA"
"94249",16.0957439529327,"CA"
"94250",17.2504149562816,"CA"
"94252",17.2504149562816,"CA"
"94254",15.570621001212,"CA"
"94256",15.570621001212,"CA"
"94257",15.2952940416205,"CA"
"94258",14.8444936307278,"CA"
"94259",17.5486417249554,"CA"
"94261",17.2504149562816,"CA"
"94262",15.570621001212,"CA"
"94263",17.2504149562816,"CA"
"94267",16.7826816774977,"CA"
"94268",14.8444936307278,"CA"
"94269",14.8444936307278,"CA"
"94271",14.8444936307278,"CA"
"94273",14.8444936307278,"CA"
"94274",14.8444936307278,"CA"
"94277",14.8444936307278,"CA"
"94278",14.8444936307278,"CA"
"94279",14.8444936307278,"CA"
"94280",19.7748213324043,"CA"
"94282",15.570621001212,"CA"
"94283",14.555033290516,"CA"
"94284",17.5486417249554,"CA"
"94285",17.5486417249554,"CA"
"94286",17.5486417249554,"CA"
"94287",17.2504149562816,"CA"
"94288",17.2504149562816,"CA"
"94289",17.2504149562816,"CA"
"94290",17.5486417249554,"CA"
"94291",17.5486417249554,"CA"
"94293",17.5486417249554,"CA"
"94294",17.5486417249554,"CA"
"94295",17.2504149562816,"CA"
"94296",17.5772322921665,"CA"
"94297",17.5486417249554,"CA"
"94298",14.8444936307278,"CA"
"94299",14.8444936307278,"CA"
"94301",6.38986374024497,"CA"
"94302",6.03586800484279,"CA"
"94303",6.30085004030998,"CA"
"94304",6.4641538882478,"CA"
"94305",6.47717796610437,"CA"
"94306",6.72396169382915,"CA"
"94309",6.65827192176896,"CA"
"94401",6.0663078833526,"CA"
"94402",6.64073726574823,"CA"
"94403",6.1847583569786,"CA"
"94404",6.13244031983796,"CA"
"94497",7.3235185942962,"CA"
"94501",11.4002067367714,"CA"
"94502",9.15199315129479,"CA"
"94503",11.1466271824323,"CA"
"94505",20.769038287954,"CA"
"94506",11.1749126423944,"CA"
"94507",11.0112006134136,"CA"
"94508",5.31192676384855,"CA"
"94509",13.2936732246501,"CA"
"94510",11.2219797620916,"CA"
"94511",22.4288799891389,"CA"
"94512",12.2077245800923,"CA"
"94513",14.3962081420642,"CA"
"94514",13.4407063578662,"CA"
"94515",5.61939348797278,"CA"
"94516",12.1183805391367,"CA"
"94517",7.53694652361384,"CA"
"94518",13.3875024787248,"CA"
"94519",13.3315166554409,"CA"
"94520",12.2282035026952,"CA"
"94521",11.7397233563072,"CA"
"94522",11.9624849420438,"CA"
"94523",13.6249036180864,"CA"
"94524",11.9624849420438,"CA"
"94525",9.80741430460569,"CA"
"94526",11.8620779238921,"CA"
"94527",11.9624849420438,"CA"
"94528",12.7782105679071,"CA"
"94529",10.9693632336774,"CA"
"94530",9.81893287522926,"CA"
"94531",12.4634243958844,"CA"
"94533",12.5410824886267,"CA"
"94534",10.8378769983762,"CA"
"94535",11.9957675043528,"CA"
"94536",10.0447161396175,"CA"
"94537",9.81868958791462,"CA"
"94538",10.7050839450242,"CA"
"94539",9.44685193965075,"CA"
"94540",10.7230948619824,"CA"
"94541",9.53602819080166,"CA"
"94542",9.59866144165076,"CA"
"94543",7.64881503717309,"CA"
"94544",10.0775587669148,"CA"
"94545",8.97025745263699,"CA"
"94546",7.49834911440878,"CA"
"94547",10.5903051435742,"CA"
"94548",18.4242168080053,"CA"
"94549",10.6560634987977,"CA"
"94550",5.63222385650475,"CA"
"94551",11.7293114768398,"CA"
"94552",7.71686647000137,"CA"
"94553",10.4469617082845,"CA"
"94555",8.57130841150131,"CA"
"94556",8.94263296864067,"CA"
"94557",10.7230948619824,"CA"
"94558",5.64788531232343,"CA"
"94559",11.3732343163584,"CA"
"94560",9.59678178044266,"CA"
"94561",18.0782874291939,"CA"
"94562",10.4583652400566,"CA"
"94563",9.33280310804224,"CA"
"94564",9.32091912585417,"CA"
"94565",12.6732690275842,"CA"
"94566",13.2535365471454,"CA"
"94567",4.44057407430086,"CA"
"94568",12.8329539997288,"CA"
"94569",10.7857272336294,"CA"
"94570",13.1907564547706,"CA"
"94571",14.0183688515336,"CA"
"94572",9.73937644288841,"CA"
"94573",10.4583652400566,"CA"
"94574",6.13105098083629,"CA"
"94575",7.36308845982568,"CA"
"94576",7.60576664037579,"CA"
"94577",8.29718295244367,"CA"
"94578",8.87046155940252,"CA"
"94579",8.61990914395981,"CA"
"94580",9.00873463132338,"CA"
"94581",10.3781027368666,"CA"
"94582",12.9323547496584,"CA"
"94583",10.6543207167325,"CA"
"94585",13.212882471669,"CA"
"94586",8.88424289491544,"CA"
"94587",9.16217799564188,"CA"
"94588",11.6002268146072,"CA"
"94589",12.8788816079148,"CA"
"94590",13.9175433156801,"CA"
"94591",12.185334083945,"CA"
"94592",14.3181661400598,"CA"
"94595",12.7063416469274,"CA"
"94596",11.657297032191,"CA"
"94597",13.2751535455277,"CA"
"94598",11.293182374088,"CA"
"94599",9.82187230087138,"CA"
"94601",11.6137326910104,"CA"
"94602",13.0667280289622,"CA"
"94603",7.77340260730796,"CA"
"94604",13.3149411328489,"CA"
"94605",8.2112109294658,"CA"
"94606",14.1588846502538,"CA"
"94607",12.6855545833016,"CA"
"94608",12.5920090297768,"CA"
"94609",11.7411376659887,"CA"
"94610",14.1770809062473,"CA"
"94611",12.9380578712586,"CA"
"94612",14.42370309744,"CA"
"94613",11.1894446792738,"CA"
"94614",8.18796597096802,"CA"
"94615",13.3665023814222,"CA"
"94617",13.3665023814222,"CA"
"94618",13.4439617738552,"CA"
"94619",9.36545929934161,"CA"
"94620",11.2410014281227,"CA"
"94621",8.14716614862408,"CA"
"94622",7.58726483156731,"CA"
"94623",13.3665023814222,"CA"
"94624",6.83456347488407,"CA"
"94625",10.4144809674998,"CA"
"94649",16.5153493171197,"CA"
"94659",13.4714635098812,"CA"
"94660",13.4055929462735,"CA"
"94661",13.3541785386278,"CA"
"94662",13.6553627383612,"CA"
"94666",16.5153493171197,"CA"
"94701",10.8395525897788,"CA"
"94702",10.3072207484583,"CA"
"94703",10.7366225564398,"CA"
"94704",11.8092208238349,"CA"
"94705",11.7411801841382,"CA"
"94706",10.0551096316132,"CA"
"94707",9.98107121981577,"CA"
"94708",10.3040336834888,"CA"
"94709",9.81088378764963,"CA"
"94710",10.6685107190597,"CA"
"94712",10.8395525897788,"CA"
"94720",11.2939456388338,"CA"
"94801",9.04269851650708,"CA"
"94802",10.3992476762011,"CA"
"94803",10.8501695928183,"CA"
"94804",9.46717343166319,"CA"
"94805",10.1551243833804,"CA"
"94806",9.41813886515946,"CA"
"94807",9.25752924020646,"CA"
"94808",10.3296688465632,"CA"
"94820",12.6496050498967,"CA"
"94850",9.56930024730181,"CA"
"94901",7.88899913158787,"CA"
"94903",7.96594602796801,"CA"
"94904",8.93397468185332,"CA"
"94912",8.79411310001628,"CA"
"94913",8.79411310001628,"CA"
"94914",8.79411310001628,"CA"
"94915",9.1928419982383,"CA"
"94920",8.49220441270379,"CA"
"94922",7.51808608025371,"CA"
"94923",6.19894783206764,"CA"
"94924",5.65944996972463,"CA"
"94925",8.13420531726296,"CA"
"94926",10.1834397663451,"CA"
"94927",8.91371400719668,"CA"
"94928",10.3732472433729,"CA"
"94929",6.30691655992477,"CA"
"94930",6.16014133874107,"CA"
"94931",8.03371045622443,"CA"
"94933",6.6382234414396,"CA"
"94937",6.20798090700632,"CA"
"94938",6.06234767866568,"CA"
"94939",8.46438576594386,"CA"
"94940",5.75524933409928,"CA"
"94941",6.2212041226477,"CA"
"94942",7.32893984275469,"CA"
"94945",8.58480928571701,"CA"
"94946",6.51298470344757,"CA"
"94947",8.74716276049247,"CA"
"94948",10.0553810926663,"CA"
"94949",8.95495365726859,"CA"
"94950",7.57002725959141,"CA"
"94951",8.40312478524993,"CA"
"94952",7.00404285227235,"CA"
"94953",12.1793664426255,"CA"
"94954",8.79060395071111,"CA"
"94955",12.1793664426255,"CA"
"94956",5.14956197867543,"CA"
"94957",9.69591954199256,"CA"
"94960",8.24100674410914,"CA"
"94963",6.40293807703243,"CA"
"94964",6.6997721863608,"CA"
"94965",7.14813610659099,"CA"
"94966",6.89735097505276,"CA"
"94970",4.22448383661587,"CA"
"94971",5.92068358953843,"CA"
"94972",6.86862725757563,"CA"
"94973",6.82602241486452,"CA"
"94974",6.6997721863608,"CA"
"94975",12.1793664426255,"CA"
"94976",8.21259060319737,"CA"
"94977",9.83133624473586,"CA"
"94978",6.31530027433988,"CA"
"94979",10.1406904734846,"CA"
"94998",10.0553810926663,"CA"
"94999",9.55359347888135,"CA"
"95001",5.52482555961196,"CA"
"95002",10.4981846458133,"CA"
"95003",4.04688059980063,"CA"
"95004",6.55996753331532,"CA"
"95005",3.60764704127186,"CA"
"95006",2.5939300960354,"CA"
"95007",4.05699944290485,"CA"
"95008",8.93495169823267,"CA"
"95009",8.91566844373033,"CA"
"95010",6.0175805871463,"CA"
"95011",8.91566844373033,"CA"
"95012",3.80865605718289,"CA"
"95013",9.12587113670666,"CA"
"95014",5.01749517695116,"CA"
"95015",9.01317285715951,"CA"
"95017",3.04705701354957,"CA"
"95018",4.51081421409688,"CA"
"95019",6.744054425803,"CA"
"95020",8.06600261786935,"CA"
"95021",9.15054186890931,"CA"
"95023",4.60458526325928,"CA"
"95024",6.18364084420802,"CA"
"95026",1.86418800364785,"CA"
"95030",6.39815263655925,"CA"
"95031",6.28068242743041,"CA"
"95032",6.73850644918308,"CA"
"95033",2.54314112259749,"CA"
"95035",6.77175214224043,"CA"
"95036",9.97508576816334,"CA"
"95037",4.84722506177846,"CA"
"95038",10.2659251454945,"CA"
"95039",4.29413227833779,"CA"
"95041",4.36160336739617,"CA"
"95042",8.40428965253955,"CA"
"95043",3.13779055972655,"CA"
"95044",1.86418800364785,"CA"
"95045",5.56114745162902,"CA"
"95046",7.48168902289624,"CA"
"95050",9.60824649209161,"CA"
"95051",9.26873223287523,"CA"
"95052",10.3524309278945,"CA"
"95054",9.78853939980169,"CA"
"95055",9.61338958460459,"CA"
"95056",9.74627774803171,"CA"
"95060",3.87581643118658,"CA"
"95061",5.64377386754588,"CA"
"95062",5.98681472673141,"CA"
"95063",7.16241120054813,"CA"
"95064",5.64505995404056,"CA"
"95065",5.33605923053276,"CA"
"95066",4.25655479119021,"CA"
"95067",6.94804855078319,"CA"
"95070",5.17403961338879,"CA"
"95071",8.27911262436552,"CA"
"95073",4.56407966016577,"CA"
"95075",4.20192201826976,"CA"
"95076",5.79329837173119,"CA"
"95077",5.70319836917612,"CA"
"95101",9.94618060492783,"CA"
"95103",11.2874445515279,"CA"
"95106",11.2874445515279,"CA"
"95108",11.2874445515279,"CA"
"95109",11.2874445515279,"CA"
"95110",9.75191814678746,"CA"
"95111",10.0518976146914,"CA"
"95112",9.77870719752045,"CA"
"95115",11.2874445515279,"CA"
"95116",11.4436749153911,"CA"
"95117",8.80804301623457,"CA"
"95118",9.17680353875919,"CA"
"95119",11.1435256142221,"CA"
"95120",8.40873655376937,"CA"
"95121",10.0757961192204,"CA"
"95122",11.1100585735505,"CA"
"95123",10.0209091176521,"CA"
"95124",9.23295382800919,"CA"
"95125",9.46307044833816,"CA"
"95126",8.94017592429486,"CA"
"95127",8.2211618744062,"CA"
"95128",9.15208884669424,"CA"
"95129",8.80752634219929,"CA"
"95130",8.68016073385407,"CA"
"95131",10.0999651739122,"CA"
"95132",7.15214926921161,"CA"
"95133",10.6116371022862,"CA"
"95134",9.72258656381443,"CA"
"95135",7.76829105280029,"CA"
"95136",9.51501983934459,"CA"
"95138",9.40887667360391,"CA"
"95139",11.4433742697737,"CA"
"95140",2.31093068186445,"CA"
"95141",8.30977334469981,"CA"
"95148",9.32421441405766,"CA"
"95150",9.94618060492783,"CA"
"95151",10.4953671309382,"CA"
"95152",10.1483005636579,"CA"
"95153",9.13790150952752,"CA"
"95154",8.97468735263231,"CA"
"95155",8.81708599020419,"CA"
"95156",11.5473566231947,"CA"
"95157",8.72458489515676,"CA"
"95158",9.03765721204655,"CA"
"95159",8.50815203107294,"CA"
"95160",10.9912423288577,"CA"
"95161",9.94618060492783,"CA"
"95164",9.5762223619785,"CA"
"95170",8.94308406536939,"CA"
"95172",8.67058877170218,"CA"
"95173",11.4636404567103,"CA"
"95190",10.2759903710942,"CA"
"95191",8.68727687813728,"CA"
"95193",10.1137493345856,"CA"
"95194",10.9580773690063,"CA"
"95196",9.49616216916401,"CA"
"95201",35.1987717051689,"CA"
"95202",30.2651765629256,"CA"
"95203",32.3075769877062,"CA"
"95204",31.5465452189299,"CA"
"95205",33.4154123983676,"CA"
"95206",28.7129587288599,"CA"
"95207",30.7875938688269,"CA"
"95208",27.4350400339788,"CA"
"95209",33.9432101894593,"CA"
"95210",31.9782637305795,"CA"
"95211",26.7153916823857,"CA"
"95212",35.3762671595339,"CA"
"95213",35.1987717051689,"CA"
"95215",34.7785395312379,"CA"
"95219",27.6246366723668,"CA"
"95220",21.7672766926314,"CA"
"95221",12.7287287602257,"CA"
"95222",9.40623849039813,"CA"
"95223",0.791934182983818,"CA"
"95224",1.30390436468959,"CA"
"95225",21.6055111038774,"CA"
"95226",9.91713701257472,"CA"
"95227",28.4417057460316,"CA"
"95228",15.6068188534376,"CA"
"95229",5.63960869993941,"CA"
"95230",20.5147068688892,"CA"
"95231",33.4964515831074,"CA"
"95232",2.12834840938344,"CA"
"95233",0.83285596824519,"CA"
"95234",28.9500054607646,"CA"
"95236",27.2416625975099,"CA"
"95237",25.7959313266471,"CA"
"95240",29.7555106030873,"CA"
"95241",28.0223191774885,"CA"
"95242",24.70117916791,"CA"
"95245",2.60888168957689,"CA"
"95246",2.49781959041881,"CA"
"95247",4.13485822032296,"CA"
"95248",1.06157002804331,"CA"
"95249",7.96174704233145,"CA"
"95251",8.22070233229316,"CA"
"95252",12.9416999557235,"CA"
"95253",28.9970945819888,"CA"
"95254",12.1792390392394,"CA"
"95255",0.981530780364556,"CA"
"95257",1.11768427229787,"CA"
"95258",29.0630407442977,"CA"
"95267",29.4596985900038,"CA"
"95269",35.3597079912273,"CA"
"95296",35.1987717051689,"CA"
"95297",27.4350400339788,"CA"
"95301",31.3170662401894,"CA"
"95303",35.8539266062605,"CA"
"95304",24.6922325851182,"CA"
"95305",5.20467250612901,"CA"
"95306",16.9957668789586,"CA"
"95307",34.1870197351792,"CA"
"95309",10.4629386839086,"CA"
"95310",4.088928921875,"CA"
"95311",2.54424542723592,"CA"
"95312",38.8084893984539,"CA"
"95313",35.7656806475168,"CA"
"95315",37.5833248954668,"CA"
"95316",36.9792477687161,"CA"
"95317",30.9488204742947,"CA"
"95318",0.756202902624285,"CA"
"95319",33.6007338539541,"CA"
"95320",29.1894972658305,"CA"
"95321",1.12391098668521,"CA"
"95322",24.1423791269668,"CA"
"95323",35.8275480759049,"CA"
"95324",37.1320439604543,"CA"
"95325",16.4130177821628,"CA"
"95326",37.6003408183106,"CA"
"95327",13.1996792027414,"CA"
"95328",38.0566787768892,"CA"
"95329",15.6957453675312,"CA"
"95330",27.456600401082,"CA"
"95333",27.8026715209206,"CA"
"95334",35.4837734443202,"CA"
"95335",0.754132147736662,"CA"
"95336",30.8128153652469,"CA"
"95337",27.569603247312,"CA"
"95338",3.35422174633477,"CA"
"95340",28.7924474438175,"CA"
"95341",31.1641348503856,"CA"
"95343",33.0640499074864,"CA"
"95344",25.7360313471571,"CA"
"95345",1.3081125510333,"CA"
"95346",1.07937562695282,"CA"
"95347",4.65533434204153,"CA"
"95348",31.6271795582452,"CA"
"95350",27.2622506582966,"CA"
"95351",29.1485982700226,"CA"
"95352",23.3592477186197,"CA"
"95353",30.7349466690117,"CA"
"95354",28.0766101383879,"CA"
"95355",30.426651584631,"CA"
"95356",31.6820135093362,"CA"
"95357",31.3590775052313,"CA"
"95358",30.958195738214,"CA"
"95360",12.5654771864697,"CA"
"95361",28.2815696376423,"CA"
"95363",17.2770909933913,"CA"
"95364",0.671135993488887,"CA"
"95365",32.8002390704205,"CA"
"95366",30.5179583887708,"CA"
"95367",32.016004233577,"CA"
"95368",29.2164816869129,"CA"
"95369",24.9252905532277,"CA"
"95370",5.90995791194533,"CA"
"95372",4.17897107097211,"CA"
"95373",4.73249226728982,"CA"
"95374",35.8356789651485,"CA"
"95375",0.86966380505214,"CA"
"95376",22.3809532041032,"CA"
"95377",12.6672452244601,"CA"
"95378",24.142841938268,"CA"
"95379",3.39420469622263,"CA"
"95380",37.7468458568777,"CA"
"95381",40.5668236609767,"CA"
"95382",38.4463525688829,"CA"
"95383",1.74929635971544,"CA"
"95385",26.1004449058087,"CA"
"95386",29.6773855450253,"CA"
"95387",28.8303907265288,"CA"
"95388",30.254859158436,"CA"
"95389",0.379132786621928,"CA"
"95391",17.3655311129795,"CA"
"95397",27.0590390462658,"CA"
"95401",9.24542966938186,"CA"
"95402",9.0579194344527,"CA"
"95403",9.33297936039565,"CA"
"95404",7.06279852022203,"CA"
"95405",10.4593990999715,"CA"
"95406",8.88865507816303,"CA"
"95407",8.67462168890121,"CA"
"95409",7.06752530680303,"CA"
"95410",4.15299606452754,"CA"
"95412",4.11142390621599,"CA"
"95415",4.36329051189027,"CA"
"95416",11.1403350080996,"CA"
"95417",1.3982708941915,"CA"
"95418",8.33811568810493,"CA"
"95419",8.01352752376858,"CA"
"95420",4.97226688723972,"CA"
"95421",3.54650080521867,"CA"
"95422",3.01452006752892,"CA"
"95423",1.71335731300427,"CA"
"95424",3.59425194581802,"CA"
"95425",4.45261152755446,"CA"
"95426",1.36674478771697,"CA"
"95427",3.49982895259811,"CA"
"95428",1.38244924488853,"CA"
"95429",1.39793909770039,"CA"
"95430",9.34786564460442,"CA"
"95431",12.0918140304684,"CA"
"95432",3.82232392053688,"CA"
"95433",11.1403350080996,"CA"
"95435",4.2070164309188,"CA"
"95436",7.43837649727407,"CA"
"95437",3.72326093663864,"CA"
"95439",7.63918849317286,"CA"
"95441",4.00313593234335,"CA"
"95442",7.23671888931439,"CA"
"95444",10.0969021082106,"CA"
"95445",3.22577018144189,"CA"
"95446",3.88995677234272,"CA"
"95448",6.53995607773797,"CA"
"95449",3.3526422557462,"CA"
"95450",4.10399007772599,"CA"
"95451",3.47509378236289,"CA"
"95452",6.26567011687498,"CA"
"95453",2.96130429773262,"CA"
"95454",1.53324418830915,"CA"
